req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4161,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,905,98,149.6453021132053
4162,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,389,51,149.65570368849248
4163,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,20,149.66932884631527
4164,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,314,46,149.73957675274193
4165,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,496,56,149.77367328596546
4166,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,269,38,149.80605947086823
4167,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,18,149.84892735579163
4168,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,371,44,149.90186295649838
4169,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,149.94924447506654
4170,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,669,3,149.9595858172873
4171,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,636,73,149.96205265965506
4172,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,268,165,150.03168358056573
4173,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,333,136,150.05052944299405
4174,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,22,150.0653835840762
4175,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,150.1282518466912
4176,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,362,51,150.14424472929113
4177,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,28,150.262384545169
4178,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,416,6,150.26827872372724
4179,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,30,150.27747976630786
4180,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,992,12,150.35230993185175
4181,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,611,21,150.41672200602775
4182,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,30,150.42915232132324
4183,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,127,84,150.46987801939972
4184,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,576,34,150.51382154478122
4185,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,666,46,150.59725445527633
4186,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,443,55,150.61681046255848
4187,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,393,59,150.6182702107505
4188,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,11,150.66912552465413
4189,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,617,60,150.70916026330116
4190,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,250,51,150.72260849514498
4191,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,671,81,150.72555652670894
4192,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,490,50,150.80791564705945
4193,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,416,6,150.85745201068306
4194,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,15,150.88012747570792
4195,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,573,12,150.96146933732786
4196,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,247,97,150.977752028306
4197,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,588,11,151.03674039134398
4198,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,362,22,151.03704209534658
4199,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,23,151.044907162648
4200,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,276,10,151.1244005230028
4201,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,742,243,151.14620313516068
4202,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,549,6,151.24546173187866
4203,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,235,7,151.28434301593225
4204,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,283,52,151.312511244389
4205,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,732,19,151.33246142728518
4206,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,669,103,151.37580176794663
4207,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,505,50,151.38396832435325
4208,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,28,151.48318483605186
4209,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,579,48,151.51095377358916
4210,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,34,151.5140372903795
4211,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,184,3,151.58564090520196
4212,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,24,151.5887099747083
4213,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,359,54,151.63909172579017
4214,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,356,50,151.68468326827127
4215,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,24,151.71004706855902
4216,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,191,115,151.72232667142546
4217,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,151.72277098766537
4218,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,415,45,151.73739462198046
4219,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,312,42,151.84439234383967
4220,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,200,47,151.92070513248777
4221,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,348,148,151.94718329305778
4222,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,414,8,151.97494473678103
4223,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,751,154,152.03559844078094
4224,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,12,152.07367046555675
4225,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,370,55,152.15795969206832
4226,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,351,13,152.20034761125098
4227,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,102,54,152.20389839991657
4228,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,302,9,152.23957098099223
4229,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,61,152.27363652971232
4230,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,666,6,152.32026080262497
4231,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,383,62,152.41007891956494
4232,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,16,152.4346381672259
4233,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,611,23,152.54594316560656
4234,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,810,7,152.56792177374072
4235,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,123,98,152.5774620459302
4236,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,786,89,152.6612880837087
4237,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,305,5,152.70543970028498
4238,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,505,52,152.73267023390207
4239,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,152.75088740550368
4240,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,643,36,152.84031305247981
4241,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,625,30,152.8404242404926
4242,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,406,5,152.84083544526194
4243,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,385,54,152.87316703848165
4244,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,377,44,152.91047735256623
4245,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,589,35,153.13770118941795
4246,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,542,68,153.1465647247962
4247,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,341,76,153.19103630419303
4248,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,891,73,153.2091608976765
4249,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,505,55,153.2371588304133
4250,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,153.27209215250934
4251,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,320,57,153.2776448635437
4252,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,924,42,153.29290449760356
4253,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,674,18,153.32947639213833
4254,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,389,30,153.4504131247712
4255,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,442,11,153.4620656392595
4256,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,347,44,153.46408452054754
4257,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,434,13,153.46893613335553
4258,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,498,59,153.52592103301834
4259,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,518,43,153.5716827008766
4260,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,24,153.57469339678678
4261,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,614,23,153.57768702017418
4262,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,389,105,153.5841739343379
4263,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,496,10,153.59335028289422
4264,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,299,31,153.63383004685824
4265,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,260,60,153.78359009429948
4266,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,690,9,153.80405223513043
4267,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,498,126,153.8065684423449
4268,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,337,51,153.8551377581756
4269,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,29,153.93493792357435
4270,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,900,12,154.02377207277775
4271,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,193,65,154.0319349059102
4272,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,309,122,154.07413683104357
4273,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,318,41,154.10750388332048
4274,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,214,38,154.10877131037657
4275,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,10,154.13566014785627
4276,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,23,154.17283685695915
4277,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,597,16,154.2135228674855
4278,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,405,18,154.24460096074367
4279,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,662,31,154.25390170785215
4280,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,352,41,154.311683416907
4281,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,857,84,154.39628939867282
4282,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,154.42674347892512
4283,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,680,78,154.44617498317976
4284,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,680,48,154.45357149295023
4285,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,720,14,154.49468211481528
4286,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,125,62,154.5024618084119
4287,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,559,13,154.50405527901177
4288,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,26,154.58600067844412
4289,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,501,12,154.58912092716454
4290,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,25,154.62764471937209
4291,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,287,39,154.63277389258894
4292,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,15,154.6519200938062
4293,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,543,10,154.66604694159528
4294,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,578,35,154.73404757016323
4295,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,424,37,154.78761707597727
4296,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,887,16,154.83315380926967
4297,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,458,11,154.91866100725534
4298,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,262,9,154.94941953815982
4299,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,162,48,155.02126865150294
4300,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,57,155.0798933046687
4301,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,512,74,155.11075798588632
4302,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,328,66,155.12539672991977
4303,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,369,38,155.13523480011048
4304,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,721,12,155.13619068637283
4305,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,623,29,155.15058412146234
4306,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,610,43,155.20705036903854
4307,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,739,48,155.23655830232346
4308,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,158,63,155.27173057596306
4309,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,394,53,155.29555167366922
4310,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,454,47,155.30159055742908
4311,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,8,155.34341102761974
4312,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,698,50,155.4093633192634
4313,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,121,19,155.42052798869437
4314,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,672,77,155.43632357619515
4315,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,168,57,155.43896900015693
4316,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,217,61,155.52236505606334
4317,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,298,55,155.52577595248786
4318,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,20,155.52672984304
4319,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,421,47,155.63293239496772
4320,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,627,34,155.6347377825042
4321,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,155.69662489021928
4322,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,403,47,155.7246594834964
4323,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,232,50,155.73783353420853
4324,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,100,21,155.77774576193525
4325,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,512,9,155.78018114419132
4326,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,257,128,155.79152797102603
4327,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,362,56,155.89575040984408
4328,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,129,43,155.90332428560154
4329,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,792,6,155.94147867201724
4330,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,205,111,155.95283664073878
4331,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,575,5,155.9675290667397
4332,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,594,23,155.98702839438496
4333,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,830,49,156.21923387266597
4334,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,156.2952990129907
4335,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,216,3,156.30326715081145
4336,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,439,49,156.32390152754604
4337,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,389,186,156.35000071863456
4338,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,457,6,156.3577843408647
4339,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,61,94,156.3954846374129
4340,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,220,40,156.50191966202442
4341,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,638,21,156.55882674499543
4342,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,31,156.560465102018
4343,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,604,2,156.65282920421697
4344,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,623,26,156.6565009185825
4345,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,379,19,156.6788762066265
4346,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,462,54,156.69628603846937
4347,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,156.72887296272927
4348,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,685,44,156.72996275161472
4349,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,460,10,156.75111281692912
4350,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,578,35,156.79559872307084
4351,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,476,87,156.79727840503895
4352,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,496,47,156.84783500431894
4353,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,18,156.88988555541863
4354,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,148,39,156.9151670922969
4355,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1022,89,156.92740195404483
4356,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,179,53,157.0220170233905
4357,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,680,77,157.03523408456434
4358,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,648,87,157.07432573260883
4359,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,348,49,157.1272858168026
4360,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,761,51,157.14478144983903
4361,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,652,13,157.1554721801973
4362,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,547,65,157.16803231475083
4363,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,598,28,157.18316850105538
4364,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,157.21257840083967
4365,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,582,17,157.28324319863094
4366,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,239,10,157.3423281885878
4367,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,17,157.44930853987265
4368,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,303,45,157.47715055224265
4369,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,337,64,157.4879146618782
4370,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,262,52,157.59488263432218
4371,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,163,51,157.6370523211963
4372,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,341,19,157.7230532057631
4373,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,163,47,157.77028022372264
4374,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,686,69,157.77245227215965
4375,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,46,157.79942516242028
4376,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,630,31,157.87481262959722
4377,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,156,44,157.96806015049708
4378,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,10,157.96931730829365
4379,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,717,13,157.985329400373
4380,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,485,46,158.00962720573122
4381,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,316,14,158.0369117843213
4382,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,411,12,158.04633269448678
4383,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,579,42,158.04856779353833
4384,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,317,44,158.07167622652057
4385,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,855,9,158.08925476631154
4386,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,13,158.30827917636387
4387,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,811,8,158.39182770349632
4388,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,335,47,158.42536773909728
4389,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,206,38,158.4604787777149
4390,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,191,41,158.49555178622367
4391,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,598,166,158.51711308552774
4392,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,515,15,158.53084500790953
4393,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,19,158.56449822476597
4394,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,158.58761494082074
4395,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,821,25,158.59903683469193
4396,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,165,54,158.65624626778077
4397,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,8,158.7559177809652
4398,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,970,32,158.77132235828932
4399,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,364,36,158.79053176275883
4400,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,710,18,158.81186945010634
4401,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,622,54,158.82342351324797
4402,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,359,49,158.8515123706506
4403,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,430,7,158.85659597217503
4404,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,602,11,158.8701505443546
4405,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,640,52,158.92857651999026
4406,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,254,44,159.0226344220765
4407,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,436,57,159.03218573684848
4408,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,497,49,159.1256242077455
4409,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,635,57,159.16742678844196
4410,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,257,46,159.2146247546406
4411,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,711,19,159.2284212619109
4412,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,353,47,159.2424232339032
4413,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,109,32,159.32026287001912
4414,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,549,37,159.359702509123
4415,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,49,159.39050039048038
4416,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,486,50,159.4704317255061
4417,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,628,6,159.48801940857632
4418,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,466,37,159.52760006546686
4419,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,466,46,159.54260111029956
4420,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,346,45,159.73019863495276
4421,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,362,52,159.74642448696935
4422,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,57,54,159.7610936211243
4423,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,939,3,159.78596648700005
4424,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,621,6,159.79951338706547
4425,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,372,44,159.82584134707258
4426,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,354,45,159.82837952907508
4427,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,397,6,159.89323989845172
4428,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,12,159.91396209345646
4429,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,122,140,159.97162682937895
4430,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,446,62,160.00212618990608
4431,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,612,35,160.0144930838118
4432,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,16,160.04992290592673
4433,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,331,15,160.07071496870734
4434,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,819,12,160.0914819554279
4435,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,160.10620971225597
4436,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,276,39,160.1152953470776
4437,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,121,51,160.13195840065572
4438,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,26,160.13349945767783
4439,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,210,40,160.16392354469963
4440,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,612,48,160.22281328736705
4441,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,765,216,160.2470684883987
4442,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,669,13,160.26210947030188
4443,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,534,59,160.3111837081087
4444,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,598,50,160.34204588516084
