req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
3454,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,317,15,213.97885850136925
3455,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,835,32,213.98430222111514
3456,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,15,216.0451566333757
3457,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,93,47,216.06473107660742
3458,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,167,54,216.10595014182547
3459,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,345,54,216.17465877536702
3460,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,29,216.17864464167687
3461,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,36,216.21448609381926
3462,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,693,54,216.22270162158082
3463,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,20,216.25976232497436
3464,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,26,216.2634265441004
3465,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,535,10,216.30249160506082
3466,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,26,216.33651662138496
3467,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,663,50,216.340714614948
3468,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,472,33,216.35436521262156
3469,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,97,37,216.48060241663853
3470,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,332,144,216.49291765150136
3471,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,372,73,216.4965475872971
3472,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,23,216.52667053576906
3473,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,216.58430516240588
3474,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,192,49,216.60409287601948
3475,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,631,8,216.60480007174328
3476,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,216.62128722822195
3477,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,18,216.69222787286424
3478,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,641,9,216.71081336153824
3479,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,336,43,216.7165668728889
3480,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,307,57,216.79608264125
3481,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,655,75,216.80341732034321
3482,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,685,32,216.83384072956648
3483,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,64,105,216.85337805489877
3484,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,574,25,216.8572412113218
3485,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,216.87098972151472
3486,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,482,6,216.8800153723673
3487,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,586,19,216.8846969373242
3488,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,12,216.9807195215961
3489,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,26,217.03829089809915
3490,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,418,55,217.0641123506177
3491,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,627,56,217.109068223321
3492,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,907,58,217.13666763993865
3493,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,417,7,217.200834240851
3494,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,404,51,217.23795184782938
3495,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,812,12,217.31481358153954
3496,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,604,100,217.38137720302174
3497,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,83,79,217.4014619738112
3498,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,491,47,217.41084291453117
3499,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,366,43,217.43964748869948
3500,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,637,123,217.44284969208803
3501,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,897,3,217.457538714482
3502,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,583,30,217.46059853906584
3503,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,534,18,217.4612499125811
3504,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,20,217.46607278355032
3505,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,611,20,217.51812332784215
3506,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,506,45,217.56426398930608
3507,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,599,17,217.703855062781
3508,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,641,53,217.7251096550021
3509,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,125,43,217.74777537848934
3510,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,8,217.7568531630282
3511,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,390,48,217.79051868096295
3512,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,12,217.81297924098843
3513,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,257,129,217.8933506977915
3514,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,762,8,217.94726606921392
3515,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,435,48,217.94761439714762
3516,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,316,38,217.96676963492826
3517,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,181,54,217.9751868777898
3518,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,146,19,217.98485351789446
3519,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,661,13,217.98719394550884
3520,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,356,190,220.08696994622562
3521,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,277,8,220.09988841788663
3522,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,798,57,220.15320428184248
3523,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,495,49,220.15919479927476
3524,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,368,55,220.17926239138447
3525,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,633,33,220.22404015614364
3526,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,28,220.22537275870374
3527,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,220.2657745506402
3528,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,282,132,220.3427118070946
3529,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,220.35817657046167
3530,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,18,220.37851637704816
3531,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,20,220.39733847956816
3532,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,14,220.40629602189514
3533,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,619,11,220.4198284236846
3534,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,23,220.47604165839059
3535,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,377,6,220.50360307114033
3536,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,328,57,220.50814656069193
3537,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,12,220.5118505218841
3538,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,24,220.5385131515131
3539,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,221,134,220.54375631386165
3540,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,10,220.54827321093057
3541,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,837,101,220.56030138322902
3542,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,220.56360391748396
3543,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,26,220.60718691898197
3544,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,582,37,220.61476149310667
3545,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,65,220.61808996178587
3546,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,291,183,220.63242155618724
3547,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,647,71,220.67901364881192
3548,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,23,220.68489287182499
3549,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,436,64,220.75968974952258
3550,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,661,52,220.85380747872165
3551,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,220.89967575690392
3552,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,520,19,220.90558429516182
3553,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,908,5,220.99637575717054
3554,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,11,221.008903810538
3555,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,232,226,221.01975146741324
3556,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,24,221.09016612459416
3557,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,221.0932954402031
3558,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,709,50,221.10120531019908
3559,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,304,37,221.15146021279497
3560,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,586,17,221.1597586638451
3561,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,463,55,221.21597745423716
3562,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,358,6,221.2521511940569
3563,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,226,122,221.28432648102958
3564,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,221.30721190902838
3565,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,610,52,221.33994993313655
3566,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,27,221.35601449550916
3567,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,395,69,221.37404971403726
3568,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,311,138,221.40345674470134
3569,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,221.41559165789295
3570,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,117,47,221.48505529583682
3571,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,59,102,221.5178220356161
3572,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,287,35,221.5201435891025
3573,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,412,10,221.555734287694
3574,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,1015,3,221.5875717948073
3575,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,597,8,221.5978192528513
3576,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,493,75,221.5979472584811
3577,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,23,221.6452651089568
3578,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,757,8,221.68780473272008
3579,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,378,5,221.88038386629478
3580,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,649,9,221.9042829381491
3581,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,583,97,221.91067638322542
3582,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,773,48,221.93660160980394
3583,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,204,154,221.98895817360224
3584,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,680,20,224.02563686406765
3585,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,352,4,224.02819356377717
3586,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,617,24,224.08165436617065
3587,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,537,74,224.10985067103883
3588,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,224.11291293564895
3589,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,51,224.13746800685425
3590,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,239,231,224.14455998653153
3591,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,846,3,224.16025938895473
3592,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,252,136,224.18141679776124
3593,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,338,6,224.23214040531298
3594,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,599,17,224.26083014426723
3595,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,211,3,224.30666931418142
3596,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,511,53,224.32280444507415
3597,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,601,18,224.33390816965144
3598,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,553,18,224.3545221396579
3599,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,894,28,224.38364696309628
3600,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,328,200,224.40139823265494
3601,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,25,224.427696590244
3602,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,303,138,224.49443844800624
3603,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,583,65,224.52658013874827
3604,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,462,87,224.5393387467698
3605,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,24,224.540046217308
3606,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,614,9,224.57903210557348
3607,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,401,42,224.5835397462455
3608,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,19,224.59200419274316
3609,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,474,40,224.6178713634006
3610,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,373,63,224.63723800590967
3611,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,12,224.67633787383164
3612,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,200,48,224.68666370921034
3613,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1004,3,224.7233729711555
3614,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,25,224.76981882970455
3615,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,25,224.79421961501956
3616,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,126,19,224.82197121817111
3617,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,583,26,224.89063063742097
3618,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,58,62,224.9028688804159
3619,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,362,44,224.9218068111575
3620,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,373,56,225.01511408570988
3621,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,338,42,225.02120198439562
3622,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,487,49,225.03080228012783
3623,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,419,15,225.0544387586937
3624,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,709,26,225.16005384306712
3625,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,20,225.19332163061364
3626,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,931,11,225.27536001823
3627,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,319,133,225.3359960743934
3628,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,26,225.34799023761144
3629,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,553,16,225.40173949380505
3630,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,18,225.42339071419232
3631,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,299,52,225.446914497971
3632,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,592,13,225.45559708640403
3633,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,612,24,225.5081503153955
3634,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,408,11,225.51014002923114
3635,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,350,21,225.56815976221668
3636,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,412,49,225.6233901775961
3637,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,702,8,225.6820006936304
3638,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,988,12,225.7537157103101
3639,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,13,225.7545290819756
3640,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,335,45,225.7622844173191
3641,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,30,225.77407193743372
3642,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,48,225.81763907937602
3643,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,538,9,225.842683183769
3644,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,481,93,225.8444241145596
3645,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,221,47,225.84926536410583
3646,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,20,225.8575582902718
3647,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,352,41,225.9402787694808
3648,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,228.03387416200545
3649,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,228.09099671156736
3650,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,25,228.13472488409923
3651,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,300,89,228.15460202936575
3652,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,896,42,228.1706694807463
3653,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,22,256,228.20566223307932
3654,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,54,49,228.22703086697194
3655,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,12,228.24566851238154
3656,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,291,49,228.25121847319616
3657,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,341,39,228.2880280208145
3658,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,438,67,228.2962397616893
3659,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,24,228.35227009641406
3660,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,360,47,228.39443563346927
3661,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1005,58,228.40652228119657
3662,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,21,228.41427825015708
3663,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,207,51,228.44442916131237
3664,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,420,8,228.52882448001492
3665,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,25,228.54251202366189
3666,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,10,228.63170740900432
3667,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,228.6506175542142
3668,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,41,228.66167412637367
3669,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,481,58,228.6769687834804
3670,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,49,228.72688364013
3671,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,336,41,228.7414781754133
3672,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,522,54,228.7480128832175
3673,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,167,38,228.78362084220427
3674,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,166,109,228.783734614029
3675,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,619,30,228.88686464816422
3676,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,994,109,228.89009208056245
3677,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,498,9,228.90292430906416
3678,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,336,149,228.91131607090068
3679,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,324,117,228.9421387005963
3680,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,264,11,228.94527430931234
3681,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,874,64,228.9610578510249
3682,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,213,3,228.97139218661815
3683,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,598,16,229.00620732617577
3684,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,680,14,229.05433840406894
3685,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,253,53,229.08031972633017
3686,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,310,8,229.0981423103032
3687,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,534,56,229.194608308593
3688,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,301,36,229.25342059973045
3689,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,629,18,229.25445016310366
3690,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,229.26877981324677
3691,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,774,30,229.2733320047265
3692,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,597,54,229.28301734323384
3693,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,765,74,229.34096354436628
3694,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,316,64,229.3475980736037
3695,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,660,64,229.48380374352118
3696,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,541,103,229.54641609794788
3697,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,26,229.58270206000128
3698,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,23,229.5903710462894
3699,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,315,32,229.60914919513846
3700,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,613,27,229.64685472272143
3701,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,232,10,229.70674812792072
3702,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,24,229.73748574710902
3703,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,665,34,229.7616283897538
3704,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,223,45,229.79845237873784
3705,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,514,54,229.80669870221573
3706,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,427,6,229.8446789462574
3707,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,485,163,229.86445633374186
3708,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,896,3,229.90451318474433
3709,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,432,83,229.95643869080732
3710,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,33,229.95802299522174
3711,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,580,36,229.9830466691403
3712,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,836,7,232.08097669980538
3713,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,314,65,232.15138453202178
3714,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,309,13,232.21445832466983
3715,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,727,9,232.26469634163203
3716,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,202,36,232.29228138215095
3717,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,205,9,232.35316315714857
3718,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,478,56,232.35369521046306
3719,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,345,39,232.37899334005914
3720,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,103,45,232.4038494615946
3721,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,638,63,232.4303191819882
3722,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,255,50,232.49158643396413
3723,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,27,232.5648870724449
3724,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,23,232.58530038116982
3725,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,50,232.70662088844227
3726,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,232.74266921280076
3727,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,22,232.75509119732754
3728,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,382,8,232.76324333710394
3729,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,54,50,232.8345074842962
3730,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,349,7,232.84272927075168
3731,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,757,208,232.84536210963844
3732,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,13,232.85074790689524
3733,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,22,232.90691698136317
3734,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,431,26,232.9121208438874
3735,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,358,64,232.92085143666583
3736,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,299,46,232.9455583323228
3737,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,626,4,232.9603582045203
