req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4225,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,460,5,262.3657235255202
4226,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,26,262.416828239069
4227,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,640,11,262.44210555705337
4228,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,559,22,262.48382910311074
4229,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,262.54828215457525
4230,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,633,11,262.69483979348183
4231,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,365,88,262.7065760491783
4232,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,524,11,262.79120640222243
4233,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,662,51,262.8166669334129
4234,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,199,69,262.87158112025793
4235,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,373,91,263.01960317844515
4236,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,295,6,263.0409914731604
4237,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,309,113,263.0693163378205
4238,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,263.1599703326525
4239,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,787,170,263.21525700000285
4240,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,25,263.3372843688366
4241,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,569,23,263.6133290084499
4242,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,165,46,263.6539405994123
4243,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,546,16,263.71589479201623
4244,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,263.8742139258644
4245,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,438,150,264.1418645380416
4246,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,213,46,264.18187137835463
4247,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,8,264.21294630137004
4248,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,386,45,264.2342653407317
4249,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,128,51,264.28505491170307
4250,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,674,23,264.440880483565
4251,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,345,6,264.5100972935471
4252,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,301,47,264.636547700158
4253,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,264.7278327966047
4254,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,475,4,264.74128008248687
4255,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,836,26,265.1026130860357
4256,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,333,47,265.1730789719528
4257,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,265.2450207469388
4258,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,888,43,265.24551182669893
4259,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,609,22,265.2513341342956
4260,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,484,12,265.3291791904539
4261,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,22,265.34023546195687
4262,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,89,32,265.4507367882748
4263,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,182,50,265.51409528420913
4264,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,399,24,265.56488993532315
4265,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,144,40,265.7246976408631
4266,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,423,9,265.76878034043807
4267,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,366,47,265.86681977033084
4268,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,22,265.87824629755664
4269,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,533,36,265.87943666902777
4270,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,393,4,266.12326329513303
4271,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,331,55,266.1896823986547
4272,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,931,32,266.2001350510026
4273,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,179,41,266.3408265329017
4274,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,538,9,266.3553759827678
4275,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,20,266.39148027233375
4276,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,399,4,266.48091032767496
4277,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,14,266.48345037053036
4278,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,21,266.6152065105278
4279,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,869,3,266.73097410560666
4280,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,424,53,266.73228957278417
4281,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,434,17,266.8096111029673
4282,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,594,43,266.8310810709773
4283,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,98,37,267.03969408413144
4284,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,658,20,267.1136362974724
4285,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,299,63,267.2585192782878
4286,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,21,267.5125141556048
4287,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,267.63176301972663
4288,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,267.69260324525374
4289,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,455,48,267.7378935076167
4290,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,22,268.0278764777089
4291,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,268.1462963192944
4292,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,52,268.2178201563621
4293,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,233,49,268.2653085762232
4294,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,20,268.32083199238457
4295,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,948,3,268.3545927773954
4296,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,268.3806034945087
4297,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,555,18,268.3823275151971
4298,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,412,60,268.6186221398352
4299,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,35,268.7070966895407
4300,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,101,49,268.99293217026263
4301,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,484,67,269.0644237691522
4302,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,378,8,269.19918147531723
4303,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,553,17,269.2512289422021
4304,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,419,34,269.27668019670415
4305,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,374,135,269.29913890033464
4306,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,570,28,269.34192834169414
4307,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,597,9,269.3584509669032
4308,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,21,269.4732317810514
4309,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,30,269.48545958612044
4310,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,21,269.49284707790724
4311,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,317,6,269.52422394260884
4312,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,533,52,269.5635993365787
4313,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,882,99,269.61436477793677
4314,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,701,10,269.7012064051608
4315,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,624,50,269.7095191242783
4316,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,555,12,269.9807211871909
4317,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,416,6,269.9862535126763
4318,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,670,91,270.0229148839887
4319,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,118,65,270.0326762469904
4320,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,589,43,270.05358257524523
4321,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,18,270.0853728846836
4322,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,28,270.2284649582387
4323,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,796,88,270.23617028678825
4324,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,436,13,270.24221944591596
4325,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,19,270.5760044055118
4326,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,270.60836543871585
4327,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,237,151,270.6423212686918
4328,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,255,8,270.75883468000495
4329,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,26,271.0637107006909
4330,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,328,127,271.12540328750157
4331,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,639,13,271.1825289841941
4332,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,469,60,271.2790485136001
4333,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,26,271.4974845896216
4334,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,447,60,271.62265451053696
4335,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,503,9,271.665198577949
4336,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,349,53,271.67764773371755
4337,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,521,42,271.71040872438346
4338,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,813,55,271.77704006209837
4339,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1014,37,271.8277593683904
4340,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,21,271.8575254891461
4341,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,7,271.86023768577576
4342,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,317,54,271.891786963498
4343,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,514,56,271.92743265615263
4344,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,479,9,271.94708310624645
4345,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,387,65,271.9864348773167
4346,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,347,33,272.0241744837941
4347,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,749,20,272.0882396657876
4348,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,613,21,272.19229443740585
4349,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,659,35,272.2347877979525
4350,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,655,15,272.2443186015406
4351,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,582,34,272.2814933978447
4352,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,200,48,272.5209800086158
4353,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,23,272.5983575454147
4354,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,466,7,272.75046913589676
4355,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,896,3,272.7860614984291
4356,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,368,116,272.814022772944
4357,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,272.9491028695156
4358,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,847,19,272.9707602402855
4359,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,672,88,273.1649599318591
4360,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,314,33,273.17608577741805
4361,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,574,30,273.19644839682013
4362,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,273.2371831535023
4363,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,303,10,273.35026867327434
4364,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,32,273.37541101068166
4365,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,740,6,273.41020246887916
4366,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,402,4,273.4720222033155
4367,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,243,83,273.49398466290995
4368,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,18,273.58946744624825
4369,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,129,82,273.68656106505654
4370,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,41,273.68847132267456
4371,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,830,3,273.82144239956915
4372,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,25,273.8311710929447
4373,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,10,273.9128783119694
4374,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,607,24,273.92413053516674
4375,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,8,274.0871210770234
4376,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,366,180,274.42982026741976
4377,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,493,50,274.4791646189053
4378,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,274.530644807631
4379,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,829,40,274.5458116041628
4380,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,765,8,274.54759567849277
4381,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,22,274.6577949544624
4382,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,451,47,274.77783275441294
4383,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,167,52,274.82872126274384
4384,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,406,44,274.85626534558924
4385,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,754,9,274.86866511437313
4386,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,568,30,274.9467184593667
4387,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,526,49,275.03519969619083
4388,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,14,275.0477612454295
4389,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,26,275.0771593739642
4390,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,275.0773982877352
4391,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,302,7,275.1211839091931
4392,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,586,16,275.2769673496778
4393,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,603,19,275.4208052031361
4394,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,584,10,275.5217725273155
4395,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,275.5380120165074
4396,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,275.5399369573466
4397,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,348,42,275.58365812925757
4398,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,222,46,275.66872418437913
4399,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,502,7,275.6757372660094
4400,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,24,275.7242302053389
4401,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,203,55,275.7293588905385
4402,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,621,20,275.75276523642935
4403,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,494,3,275.8109653664097
4404,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,602,47,275.83447196711506
4405,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,97,32,275.90006901882737
4406,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,518,77,275.94528097124777
4407,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,787,3,275.96396057577334
4408,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,745,29,276.13677938246593
4409,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,457,244,276.1490436534213
4410,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,371,9,276.1803178433697
4411,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,674,56,276.20229266455306
4412,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,696,95,276.21336430923753
4413,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,696,11,276.22796398682095
4414,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,20,276.25272233220505
4415,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,618,21,276.43259758677164
4416,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,461,40,276.4406653149034
4417,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,25,276.53134488779176
4418,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,527,7,276.540999382492
4419,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,210,55,276.5702565315514
4420,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,463,65,276.63899925128635
4421,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,699,157,276.689707260704
4422,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,602,16,276.71965387035186
4423,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,695,55,276.76682718723134
4424,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,394,63,276.80472690175156
4425,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,269,3,276.8497597681715
4426,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,518,8,276.9060331276914
4427,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,754,47,277.04835746298767
4428,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,17,277.0769576823982
4429,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,832,48,277.17765176368255
4430,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,612,32,277.21107960129194
4431,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,364,44,277.3657177576086
4432,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,511,77,277.4207379981312
4433,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,724,53,277.52335896313826
4434,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,670,102,277.5899237821973
4435,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,602,30,277.62051713350786
4436,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,611,19,277.71916646273394
4437,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,277.83802637856814
4438,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,455,145,277.84119468265436
4439,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,30,277.8550250164479
4440,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,356,37,277.86360112453275
4441,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,715,39,277.9490131044621
4442,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,504,4,277.96649097069746
4443,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,760,63,277.9706816021
4444,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,313,68,278.17173446003
4445,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,278.1757616724817
4446,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,229,38,278.3267819290766
4447,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,521,64,278.33659847844467
4448,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,240,131,278.3455956373788
4449,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,54,278.34822637240836
4450,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,588,36,278.35546545026983
4451,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,31,278.3878884913227
4452,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,30,278.5553702578001
4453,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,770,32,278.5649739827275
4454,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,415,10,278.5657159433246
4455,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,407,61,278.64065221577596
4456,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,382,71,278.87113880068273
4457,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,871,42,278.95275010849195
4458,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,60,92,279.02782828141585
4459,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,512,7,279.09001305533377
4460,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,407,48,279.16204402110094
4461,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,816,12,279.17122601027233
4462,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,279.17556329534017
4463,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,810,25,279.28138587381346
4464,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,629,24,279.33401479369934
4465,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,295,60,279.4217638451129
4466,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,496,6,279.4668196408974
4467,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,430,6,279.5139180420932
4468,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,960,38,279.5253443454031
4469,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,483,17,279.547533669214
4470,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,94,45,279.59259999106
4471,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,570,30,279.65951947972997
4472,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,219,3,279.7537690953213
4473,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,652,3,279.8638098136969
4474,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,882,23,280.17475143914965
4475,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,513,7,280.18063844122065
4476,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,267,40,280.1977641986972
4477,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,403,37,280.2394040561682
4478,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,16,280.25595047921036
4479,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,234,64,280.2803856730527
4480,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,324,39,280.3079155070545
4481,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,471,65,280.393597219664
4482,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,114,67,280.419909404358
4483,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,54,49,280.622557348323
4484,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,561,23,280.6995573875451
4485,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,433,133,280.8054830661669
4486,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,280.8580891955768
4487,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,413,51,280.87558811139627
4488,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,24,281.07270697148783
4489,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,112,43,281.122928837519
4490,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,424,54,281.1572392879481
4491,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,280,55,281.19906120214694
4492,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,55,44,281.2236399627645
4493,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,29,281.27129473506926
4494,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,337,37,281.3469400106242
4495,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,351,49,281.3655264287163
4496,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,814,20,281.4085441792179
4497,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,557,19,281.410632662076
4498,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,184,51,281.4348202953161
4499,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,632,24,281.4816379886082
4500,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,11,281.5448035503125
4501,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,661,50,281.5736826824573
4502,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,318,46,281.62428225885276
4503,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,698,9,281.74863620043544
4504,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,491,51,281.89189878648165
4505,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,215,118,281.92808286500264
4506,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,748,8,282.04328132024693
4507,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,865,32,282.236288367548
4508,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,620,8,282.26234378354826
4509,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,380,37,282.32135689059294
4510,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,481,46,282.3394898298449
4511,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,26,282.35576850497114
4512,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,463,48,282.3830851123883
4513,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,290,44,282.4381729884674
