req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
2437,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,228,48,101.05076962428522
2438,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,540,48,101.05349100115598
2439,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,866,56,101.10221486206243
2440,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,52,101.11233889227138
2441,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,190,37,101.12906222805029
2442,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,101.1545124932504
2443,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,220,101,101.27432766233193
2444,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,16,101.28452458687535
2445,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,468,46,101.3297278708418
2446,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,632,13,101.44416462912125
2447,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,32,101.70791514893972
2448,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,101.73272851358325
2449,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,284,57,101.74239083420692
2450,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,427,11,101.77817347598184
2451,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,477,10,101.78406505413946
2452,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,457,49,101.81220896651737
2453,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,294,64,101.82591537383404
2454,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,710,75,101.84033298579965
2455,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,944,41,101.94142800230529
2456,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,476,41,101.97003345951207
2457,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,309,40,101.97220186773652
2458,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,430,55,101.99301290717071
2459,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,16,101.99589149002507
2460,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,616,17,102.03075701578103
2461,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,627,31,102.07576826196151
2462,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,114,86,102.16227705924348
2463,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,454,44,102.213916394047
2464,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,16,102.22631954807702
2465,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,30,102.24944426999672
2466,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,638,62,102.31013690017544
2467,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,577,15,102.44095739492393
2468,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,57,51,102.44824438588518
2469,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,351,63,102.45489434487541
2470,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,8,102.47826951873343
2471,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,240,51,102.49786272705705
2472,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,899,113,102.50676927835774
2473,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,758,97,102.52098540508776
2474,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,243,6,102.55508895562363
2475,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,858,3,102.58776566488804
2476,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,323,10,102.59719027824005
2477,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,19,102.62773131497572
2478,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,578,32,102.63919320183702
2479,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,279,46,102.6542787508914
2480,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,593,96,102.73550391120469
2481,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,684,51,102.74506533381074
2482,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,183,124,102.75828223593942
2483,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,966,45,102.76544110864943
2484,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,465,51,102.82217235235687
2485,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,299,69,102.86360396871814
2486,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,266,56,102.88327718239289
2487,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,69,103.015429562787
2488,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,573,40,103.03433808918473
2489,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1012,3,103.08248934184591
2490,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,244,46,103.09869502417044
2491,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,22,103.17801214964294
2492,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,19,103.19245236863851
2493,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,735,3,103.20777575867459
2494,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,995,88,103.26840599276777
2495,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,637,33,103.31606956470428
2496,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,390,5,103.33581157533446
2497,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,259,40,103.34808552814373
2498,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,20,103.35522494292978
2499,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,299,42,103.52254387835302
2500,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,509,51,103.53427576266398
2501,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,203,48,103.56580830210983
2502,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,329,42,103.608646022355
2503,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,352,105,103.60886362299274
2504,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,171,54,103.69655038663886
2505,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,28,103.76281430465009
2506,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,103.79794983120303
2507,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,792,48,103.84915576074675
2508,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,617,77,103.87519817241669
2509,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,798,73,103.8809627044303
2510,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,868,12,103.92927572498847
2511,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,11,103.96435983488138
2512,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,396,55,103.97444027691846
2513,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,697,64,104.02891077538465
2514,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,572,30,104.03288323241296
2515,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,323,122,104.05171971925641
2516,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,417,79,104.06272050856951
2517,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,13,104.09734936784261
2518,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,3,104.09982019106107
2519,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,845,49,104.12567365221057
2520,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,614,19,104.15309052655147
2521,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,360,33,104.1971693902954
2522,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,444,17,104.30412415392614
2523,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,25,104.31764014857538
2524,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,104.34746469947514
2525,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,233,54,104.45741220730422
2526,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,627,26,104.47727171075144
2527,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,281,3,104.49453860906362
2528,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,347,8,104.5438372143494
2529,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,446,41,104.58753958205253
2530,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,674,10,104.61413498728477
2531,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,834,95,104.7175666928855
2532,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,104.81742338089484
2533,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,667,143,105.04442250296287
2534,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,19,105.05136369550364
2535,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,105.11931909056256
2536,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,333,28,105.13429538295779
2537,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,362,75,105.14107239379013
2538,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,28,105.14750883249421
2539,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,351,56,105.22477579952671
2540,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,18,105.31151614078516
2541,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,610,8,105.36077463362173
2542,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,105.3756566085037
2543,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,623,29,105.51866430753032
2544,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,636,7,105.5758579876077
2545,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,194,43,105.61672446266512
2546,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,105.62615395443929
2547,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,618,23,105.64392818310122
2548,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,350,65,105.75129815112062
2549,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,181,83,105.8009579384789
2550,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,105.81956182267926
2551,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,118,67,105.83601662700761
2552,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,146,116,105.8428954140344
2553,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,105.91397636802185
2554,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,595,4,105.9247735060507
2555,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,198,110,106.03130806656462
2556,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,653,3,106.10568969281843
2557,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,242,38,106.19307804375815
2558,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,442,50,106.23860496498624
2559,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,101,41,106.25017656826273
2560,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,19,106.2900976637823
2561,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,222,174,106.34259817199143
2562,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,561,252,106.35496454885335
2563,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,62,74,106.43627630918982
2564,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,29,106.48081278436513
2565,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,316,66,106.50159940590741
2566,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,15,106.6195281183643
2567,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,529,119,106.67452484706115
2568,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,150,51,106.70243641722723
2569,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,106.71063060505317
2570,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,534,43,106.8004572329786
2571,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,433,58,106.92173539531598
2572,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,19,106.96714763883789
2573,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,26,106.99031990731598
2574,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,18,107.02420376587878
2575,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,598,17,107.04996896375948
2576,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,343,8,107.05520170012564
2577,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,408,57,107.05658633346265
2578,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,381,8,107.07636245813997
2579,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,170,43,107.14672791131919
2580,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,81,29,107.20335704280775
2581,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,416,35,107.3617813878191
2582,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,540,30,107.46907067707802
2583,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,16,107.47233748539564
2584,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,274,37,107.48421874137367
2585,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,107.50958708816243
2586,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,332,31,107.59883280329916
2587,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,388,45,107.7144432060189
2588,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,187,130,107.73139668939238
2589,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,381,45,107.77574522720512
2590,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,354,50,107.81686746471227
2591,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,350,52,107.92025909630956
2592,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,349,43,107.98857249510347
2593,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,157,149,108.00895363732087
2594,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,594,41,108.08902118921202
2595,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,493,72,108.25234817280489
2596,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,788,53,108.25433986814227
2597,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,228,44,108.26185025566608
2598,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,266,10,108.3051235289769
2599,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,393,49,108.32819737008066
2600,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,25,108.37774195032357
2601,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,15,108.41685726504137
2602,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,856,39,108.42902095692739
2603,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,306,3,108.44996795791467
2604,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,402,40,108.53875365174675
2605,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,650,17,108.55882057386395
2606,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,499,44,108.56121906924507
2607,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,108.57185316809499
2608,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,108.68230683456343
2609,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,456,51,108.75488403130473
2610,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,10,108.87913011303426
2611,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,390,19,108.9616407465055
2612,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,9,109.00428153353829
2613,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,251,53,109.0348281302195
2614,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,407,33,109.07606717492583
2615,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,27,109.07625381036245
2616,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,325,21,109.09645584238497
2617,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,596,12,109.26294664696665
2618,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,353,53,109.31058382289109
2619,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,23,109.34652645252166
2620,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,695,84,109.45043588413972
2621,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,109.45119589497439
2622,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,495,204,109.45386667446809
2623,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,159,55,109.51422812699118
2624,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,588,18,109.56910685723862
2625,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,184,35,109.58964731715729
2626,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,576,34,109.60478440127292
2627,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,17,109.61445256069224
2628,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,776,50,109.7202297017648
2629,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,485,63,109.76976507519198
2630,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,300,50,109.84540419240841
2631,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,362,52,109.85663587729185
2632,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,576,52,109.88330074650379
2633,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,885,7,109.89859920636835
2634,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,163,121,110.01252960388614
2635,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,470,66,110.06121255170656
2636,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,59,110.0925224679434
2637,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,90,39,110.17639795860724
2638,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,86,38,110.21500397900627
2639,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,627,29,110.22335318719401
2640,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,41,110.23014153584415
2641,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,227,30,110.26646405575612
2642,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,211,49,110.30710036534471
2643,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,872,53,110.39718429123533
2644,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,391,13,110.40811237506435
2645,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,297,81,110.4284290991135
2646,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,350,35,110.4463451273432
2647,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,188,63,110.50771717302366
2648,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,7,110.52292065254318
2649,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,888,3,110.53041331730059
2650,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,512,10,110.54571217253877
2651,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,588,38,110.58655166251644
2652,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,268,116,110.62207766140715
2653,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,407,7,110.69320690878415
2654,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,852,20,110.71776465657301
2655,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,13,110.74305143573459
2656,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,709,39,110.89108348268573
2657,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,110.89190163696354
2658,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,54,42,110.95608930429088
2659,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,340,153,110.9802380464457
2660,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,10,111.03542469174256
2661,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,458,18,111.03813914919725
2662,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,547,73,111.08809348744958
2663,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,111.1196234767096
2664,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,200,53,111.12813255854141
2665,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,524,20,111.14921935750327
2666,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,506,77,111.21943515518294
2667,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,301,10,111.2360272458593
2668,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,15,111.236317180192
2669,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,612,24,111.3024124186236
2670,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,510,25,111.34316578206287
2671,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,625,8,111.34460776484026
2672,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,298,46,111.3740890284178
2673,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,122,16,111.3755311946688
2674,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,445,32,111.38334934191843
2675,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,111.46767007001931
2676,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,23,111.47304847452318
2677,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,17,111.52164778286365
2678,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,537,52,111.57187468430119
2679,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,735,61,111.67292744314393
2680,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,21,111.67774839556151
2681,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,317,75,111.69233732541304
2682,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,497,47,111.74910371385384
2683,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,807,43,111.76211942987263
2684,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,25,111.85533790908195
2685,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,392,80,111.90446364352702
2686,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,243,52,112.0596344700875
2687,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,112.14304916997709
2688,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,742,9,112.20513306610508
2689,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,544,15,112.27067705408693
2690,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,582,14,112.27261797332376
2691,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,282,21,112.31816464243813
2692,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,224,59,112.42561869928903
2693,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,143,62,112.56979028961996
2694,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,490,10,112.58764384057925
2695,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,22,112.64494864268849
2696,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,216,47,112.6559495395826
2697,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,308,56,112.67246536283241
2698,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,44,112.67478070734411
2699,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,273,9,112.74013491993719
2700,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1010,97,112.74044795801662
2701,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,796,6,112.83488473713325
2702,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,520,7,112.83848440942488
2703,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,644,54,112.85887029509021
2704,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,850,8,112.8644652006827
2705,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,892,78,112.92196689794011
2706,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,321,47,112.94703668717034
2707,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,631,67,112.98943432474262
2708,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,875,15,113.04523348873111
2709,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,436,9,113.04703477231693
2710,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,480,48,113.07903555987502
2711,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,287,11,113.0796185237289
2712,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,317,10,113.0923794954919
2713,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,592,41,113.11795615954834
2714,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,24,113.15061450373436
2715,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,182,159,113.18032649654371
2716,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,508,9,113.2054246317102
2717,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,233,12,113.22410961669463
2718,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,22,113.23783996523575
2719,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,940,31,113.26993405347366
2720,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,441,8,113.27807221979431
2721,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,113.31764659769676
2722,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,113.38362102667422
