req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6291,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,223.91691384966254
6292,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,240,12,223.95777995047766
6293,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,431,68,223.95914447296548
6294,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,267,100,224.02869409197493
6295,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,615,57,224.03380298340372
6296,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,630,25,224.07726277968075
6297,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,224.13825444362163
6298,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,632,44,224.17219839804247
6299,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,844,11,224.31068631560103
6300,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,129,112,224.4610782832177
6301,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,341,29,224.4777217792868
6302,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,22,224.53917953208378
6303,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,277,13,224.61182085931617
6304,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,536,50,224.62391973201238
6305,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,369,50,224.63558395950975
6306,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,727,13,224.6807059103109
6307,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1015,48,224.70515416300015
6308,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,409,59,224.73164940372544
6309,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,587,72,224.7617714035439
6310,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,158,47,224.76646220308436
6311,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,703,30,224.8131468780349
6312,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,345,47,224.8858971400639
6313,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,646,29,224.9228790054766
6314,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,743,26,224.97545432503014
6315,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,597,17,224.99677676493096
6316,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,466,48,224.99975378829157
6317,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,362,10,225.09023005532669
6318,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,638,27,225.09920935768105
6319,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,306,51,225.14546093640288
6320,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,644,21,225.1464895198627
6321,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,405,51,225.16650357464556
6322,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,440,53,225.16715875587525
6323,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,390,46,225.23088300935294
6324,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,411,54,225.24022848727458
6325,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,804,66,225.27368793675896
6326,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,279,56,225.30931761054728
6327,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,19,225.34512481365886
6328,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,216,50,225.35985823554188
6329,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,874,140,225.41452735245042
6330,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,644,44,225.4485710125373
6331,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,225.47601197134804
6332,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,599,17,225.4771122953988
6333,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,44,225.53414202666653
6334,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,884,41,225.60407676367916
6335,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,232,49,225.61523036007054
6336,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,640,95,225.64754315379028
6337,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,20,225.69427171218462
6338,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,417,17,225.7927753299963
6339,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,314,100,225.80266159924824
6340,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,192,78,225.81051074277988
6341,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,291,95,225.82158181329612
6342,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,648,13,225.8744138044892
6343,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,67,225.88793249713314
6344,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,386,66,225.91688319826284
6345,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,667,69,225.92224502502393
6346,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,181,8,225.94508170642703
6347,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,398,14,225.9750108269813
6348,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,426,54,226.02551022864347
6349,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,613,37,226.03109350383593
6350,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,527,102,226.1348297884479
6351,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,557,19,226.1355834559371
6352,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,401,11,226.19708325987025
6353,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,901,49,226.20293800965652
6354,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,454,13,226.23963118427736
6355,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,359,62,226.24383726043902
6356,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,17,226.2574236881471
6357,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,458,49,226.31239516117608
6358,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,666,70,226.3155546999434
6359,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,342,185,226.31740783416578
6360,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,283,48,226.35201059371727
6361,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,343,46,226.39899410526746
6362,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,760,26,226.41286335442422
6363,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,666,14,226.43234134666122
6364,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,906,9,226.43344946909752
6365,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,476,11,226.46620472860727
6366,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,142,68,226.53062616215257
6367,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,777,31,226.56587791486217
6368,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,23,226.65525650693533
6369,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,7,226.71072092293875
6370,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,11,226.74937472854666
6371,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,648,24,226.81193745103818
6372,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,836,17,226.8123346615164
6373,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,311,148,226.83156254725458
6374,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,751,8,226.84492783059954
6375,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,341,51,226.93066934994982
6376,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,442,35,226.93183158855007
6377,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,426,92,226.97795429129246
6378,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,25,226.97860832711376
6379,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,11,227.01131018238036
6380,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,417,7,227.03351124414615
6381,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,399,83,227.0645328724459
6382,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,227.07833184543966
6383,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,361,9,227.07859988110093
6384,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,507,85,227.10548655352318
6385,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,307,118,227.11501543189843
6386,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,779,93,227.13623155102886
6387,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,32,227.17428409515995
6388,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,36,227.22227267983877
6389,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,531,7,227.26818195745986
6390,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,64,227.36484970190773
6391,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,297,120,227.4604900152529
6392,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,570,30,227.46052344230193
6393,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,98,53,227.48148706671014
6394,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,399,139,227.49172450950184
6395,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,578,75,227.61098484954704
6396,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,12,227.62150024294095
6397,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,340,48,227.63737478460163
6398,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,123,56,227.6506358198851
6399,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,360,30,227.656438207891
6400,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,106,55,227.67413785240493
6401,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,402,47,227.67645473964618
6402,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,678,8,227.70152870653277
6403,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,18,227.72775465499728
6404,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,675,89,227.7892287595238
6405,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,254,46,227.83819929409964
6406,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,12,227.9244125847907
6407,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,879,20,227.98691862772347
6408,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,448,66,228.00793107062762
6409,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,109,82,228.02637541096937
6410,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,691,47,228.0804347262289
6411,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,553,19,228.13713234992377
6412,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,783,3,228.33920823038932
6413,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,718,35,228.3733099821157
6414,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,277,55,228.4563041199299
6415,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,228.47097423105538
6416,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,412,45,228.52203236936057
6417,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,717,17,228.52351350985293
6418,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,27,228.54125640416922
6419,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,730,35,228.66421575806604
6420,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,203,77,228.68007097311482
6421,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,436,7,228.69486905588977
6422,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,674,67,228.7019888985823
6423,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,24,228.73857904663834
6424,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,19,228.8080291176093
6425,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,209,57,228.88490858895145
6426,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,422,115,228.8917522443688
6427,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,873,44,228.89642632965632
6428,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,593,72,228.93617971791247
6429,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,187,34,228.96476133883516
6430,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,490,38,228.97118124836655
6431,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,401,57,228.98412158669024
6432,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,401,7,229.00624758862347
6433,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,354,45,229.07747192653807
6434,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,588,12,229.1200534517803
6435,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,22,229.14421104816032
6436,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,322,9,229.15178440893962
6437,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,500,44,229.15370703701515
6438,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,174,34,229.17284781283678
6439,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,15,229.177526172717
6440,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,530,8,229.18987080981003
6441,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,203,38,229.22942541850745
6442,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,59,229.36782909451117
6443,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,522,46,229.39678030898335
6444,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,593,51,229.40994096752192
6445,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,229.4766648826485
6446,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,676,4,229.48993970345498
6447,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,476,52,229.60999855446084
6448,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,274,54,229.6140514459072
6449,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,375,45,229.62776609111268
6450,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,544,61,229.6469647159506
6451,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,499,70,229.65749396125125
6452,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,488,41,229.6722843913621
6453,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,229.71735779492232
6454,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,434,61,229.7713622969815
6455,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,967,15,229.77262443955973
6456,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,19,229.88427812801515
6457,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,235,148,229.8897705223499
6458,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,668,49,229.93611916135575
6459,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,553,54,230.01107084097114
6460,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,314,208,230.08089918143483
6461,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,651,20,230.1304455560274
6462,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,736,52,230.16311690089842
6463,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,311,92,230.16546334622376
6464,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,296,119,230.231580515443
6465,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,668,11,230.24281444955417
6466,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,637,30,230.2490243635108
6467,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,593,37,230.2491177542271
6468,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,339,40,230.2986607958056
6469,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,162,42,230.31302885823183
6470,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,610,34,230.34086961118388
6471,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,1013,9,230.37067503223082
6472,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,508,11,230.3804811605112
6473,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,362,9,230.45979169901335
6474,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,607,19,230.48030679543058
6475,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,8,230.56643048781228
6476,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,511,7,230.62995577526533
6477,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,258,129,230.6601606079004
6478,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,814,49,230.66639521823518
6479,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,8,230.6682770408849
6480,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,610,7,230.67072111582073
6481,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,11,230.68223165796635
6482,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,959,45,230.685383444906
6483,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,596,11,230.7453381677007
6484,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,448,69,230.76811037990643
6485,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,266,42,230.78183528405572
6486,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,33,230.8605642932996
6487,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,906,35,230.90983106079722
6488,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,624,6,230.96048755565292
6489,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,361,40,230.9853963813235
6490,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,138,34,231.01971149977885
6491,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,244,77,231.0565982034104
6492,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,422,42,231.0725678548088
6493,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,231.1029761251752
6494,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,368,8,231.13397114874215
6495,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,113,64,231.24434427825275
6496,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,23,231.43538581297955
6497,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,667,10,231.45887136351908
6498,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,12,231.51965476424365
6499,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,27,231.52918308754403
6500,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,23,231.55274403604193
6501,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,339,23,231.5608393799031
6502,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,26,231.58189856166211
6503,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,420,6,231.60179037704458
6504,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,200,231.65030136085977
6505,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,231.73505859741257
6506,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,29,231.8085748849053
6507,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,331,11,231.83591955855712
6508,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,415,49,231.90147207383757
6509,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,624,13,231.9252233571106
6510,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,315,51,231.93141663259945
6511,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,11,231.95725175115282
6512,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,29,231.97782136629172
6513,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,704,61,231.98838829164674
6514,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,542,37,232.01126297536294
6515,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,819,85,232.01137362977508
6516,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,597,24,232.11533249614067
6517,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,627,34,232.12701021216435
6518,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,301,47,232.1747928248375
6519,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,451,7,232.24293063550064
6520,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,579,9,232.28311823400153
6521,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,590,24,232.28512931929163
6522,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,123,19,232.3106907315339
6523,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,243,58,232.34408657309734
6524,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,232.41012429100917
6525,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,132,126,232.47819145212918
6526,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,845,32,232.52839142981293
6527,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,595,15,232.52854819362275
6528,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,726,228,232.66809809093056
6529,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,414,18,232.6894164151115
6530,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,600,46,232.8355506252122
6531,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,181,44,232.864318551287
6532,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,10,232.89453692067548
6533,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,578,33,232.89983587358893
6534,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,445,75,232.93539454364867
6535,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,634,20,232.99690588968178
6536,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,380,15,233.0095077665654
6537,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,24,233.0335173287543
6538,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,625,19,233.0568975709122
6539,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,608,44,233.1175605231778
6540,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,758,33,233.11950804480585
6541,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,144,61,233.13078834450417
6542,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,405,51,233.13696224283805
6543,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,206,148,233.1926271660482
6544,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,22,233.19563779820427
6545,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,127,19,233.23259373582027
6546,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,453,9,233.3041634685885
6547,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,322,13,233.34721393885815
6548,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,894,48,233.41015338538983
6549,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,782,55,233.4213681088827
6550,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,597,18,233.4335364447352
6551,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,121,59,233.4374635636327
6552,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,913,38,233.46426435089907
6553,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,441,49,233.5192396472634
6554,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,598,43,233.56262030710963
6555,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,597,54,233.64632189462066
6556,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,139,86,233.67011671737242
6557,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,273,142,233.67991406591955
6558,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,240,34,233.79685476934299
6559,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,659,32,233.85572302981458
6560,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,488,48,233.89644046993376
6561,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,283,148,233.9211500986682
6562,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,582,17,233.94843592710308
6563,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,457,60,234.01330430769323
6564,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,430,48,234.0419540805939
6565,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,13,234.0489693492345
6566,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,602,16,234.05906756158763
6567,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,23,234.08927001762365
6568,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,323,45,234.0902025441868
6569,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,595,66,234.1041667856135
6570,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,333,59,234.17562098991783
6571,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,148,116,234.1809906511265
6572,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,10,234.18201003545957
6573,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,589,15,234.18939186833094
6574,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,246,61,234.23123550011323
6575,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,21,234.2655847372049
6576,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,512,11,234.2856689684495
