req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
1831,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,156,42,68.90402134899404
1832,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,379,51,68.9115512983289
1833,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,571,41,68.96670389377324
1834,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,443,52,69.05665831463726
1835,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,26,69.06295690549624
1836,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,228,37,69.07219961926158
1837,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,117,51,69.079805893188
1838,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1016,90,69.09022366357794
1839,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,15,69.14118901382261
1840,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,12,69.23399879020756
1841,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,360,64,69.23964744328565
1842,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,23,69.27187327724909
1843,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,22,69.30199918527869
1844,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,435,113,69.3117464903036
1845,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,19,69.32156007907551
1846,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,208,3,69.33341278283159
1847,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1020,13,69.38111300225755
1848,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,185,50,69.39106491129779
1849,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,50,69.46019274613177
1850,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,248,48,69.48881555848394
1851,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,47,69.57855679420423
1852,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,710,84,69.59798145431093
1853,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,9,69.64990940893651
1854,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,20,69.72425271061597
1855,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,19,69.729255633433
1856,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,403,6,69.7364595624584
1857,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,425,47,69.76884313770708
1858,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,711,5,69.77607746305495
1859,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,198,48,69.8174969178727
1860,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,447,47,69.82492700247438
1861,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,257,138,69.85015664315291
1862,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,267,167,69.85734191380737
1863,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,349,141,69.85818882199666
1864,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,9,69.92463071152567
1865,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,606,24,69.92757839713366
1866,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1003,15,69.94581685806308
1867,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,463,51,69.98930913320761
1868,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,385,53,70.0477987300085
1869,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,786,77,70.0703867663067
1870,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,29,70.1127242797074
1871,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,780,33,70.27996484336259
1872,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,382,120,70.29120478820366
1873,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,796,22,70.32717394680425
1874,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,529,7,70.34132303384536
1875,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,776,25,70.43662157832811
1876,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,70.48006931408057
1877,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,407,113,70.52867686912296
1878,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,21,70.55866318724343
1879,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,70.61885544590751
1880,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,19,70.63792058948987
1881,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,278,46,70.65741083703006
1882,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,327,8,70.74298109047838
1883,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,70.74447335544318
1884,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,790,49,70.78269131081387
1885,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,70.80926612696992
1886,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,164,125,70.84321860855634
1887,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,321,49,70.8456772405965
1888,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,528,114,70.8664963644157
1889,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,246,113,70.88009832468951
1890,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,678,9,70.95028476536457
1891,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,70.96224299557922
1892,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,161,118,71.00263201538584
1893,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,460,69,71.03601015993314
1894,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,311,117,71.11276206469978
1895,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,772,59,71.18196917527293
1896,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,573,55,71.18492752195816
1897,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,204,15,71.26371571306734
1898,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,559,49,71.29306146306057
1899,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,792,100,71.32192328948157
1900,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,289,50,71.34689791559505
1901,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,292,36,71.41406141353129
1902,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,331,53,71.44464906104493
1903,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,258,43,71.45747887285468
1904,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,523,149,71.5162696944096
1905,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,407,19,71.60553359404612
1906,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,32,71.63098811523628
1907,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,512,16,71.67122313171141
1908,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,705,234,71.67471338131854
1909,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,300,43,71.7892954140506
1910,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,176,39,71.90892306617646
1911,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,511,49,72.0527586927875
1912,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,881,116,72.09565171865073
1913,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,13,72.15602502965433
1914,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,9,72.18843722398661
1915,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,211,55,72.2939171901806
1916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,409,57,72.30576551196158
1917,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,594,15,72.31107414899036
1918,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,831,103,72.32051971544445
1919,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,25,72.34647433678438
1920,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,534,8,72.362611317813
1921,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,420,45,72.36879187315363
1922,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,535,46,72.39850164659464
1923,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,305,36,72.40219177903296
1924,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,615,10,72.44207111198337
1925,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,21,72.44296267651197
1926,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,629,24,72.45164867344398
1927,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,573,49,72.5411495892431
1928,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,577,27,72.60580717100467
1929,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,72.61257476869781
1930,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,549,9,72.65704744652129
1931,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,26,72.74391975352468
1932,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,632,53,72.75239791116951
1933,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,643,8,72.75487018230432
1934,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,530,37,72.76669551934141
1935,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,11,72.78293760333676
1936,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,359,29,72.81625701889767
1937,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,631,33,72.88555132139321
1938,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,394,13,72.92430131478994
1939,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,20,73.01153049029858
1940,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,388,73,73.07251644780422
1941,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,149,50,73.08330988819327
1942,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,252,51,73.1605698163242
1943,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,394,14,73.25411352796102
1944,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,508,42,73.25490382838042
1945,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,506,27,73.28243798274404
1946,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,295,63,73.28315593766355
1947,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,61,73.33412409531253
1948,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,73.33539984920426
1949,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,738,13,73.37852515770932
1950,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,195,45,73.37914252224341
1951,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,22,73.38318539466646
1952,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,35,73.43450312224074
1953,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,354,4,73.45343003067406
1954,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,135,104,73.47349509438881
1955,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,649,35,73.50353781550925
1956,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,194,83,73.54562888369811
1957,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,604,47,73.54937758539486
1958,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,76,73.56567130125352
1959,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,73.56931879667312
1960,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,39,73.57280904134689
1961,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,22,73.61297544980417
1962,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,665,63,73.61549837574103
1963,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,361,53,73.65049070281546
1964,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,983,48,73.66264065066377
1965,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,650,89,73.68067911547384
1966,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,481,13,73.70275704735373
1967,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,435,147,73.7545774519731
1968,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,442,95,73.80448188878427
1969,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,332,127,73.82172187744892
1970,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,884,98,73.90226430860594
1971,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,458,44,73.95186467321169
1972,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,447,62,73.95212761145896
1973,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,354,42,74.00450534001504
1974,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,597,61,74.07214891908032
1975,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,452,76,74.0951620125174
1976,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,430,37,74.10544639184545
1977,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,610,34,74.1389147886544
1978,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,302,13,74.16439139097568
1979,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,569,24,74.2078457159518
1980,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,273,47,74.26041837971026
1981,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,15,74.29889809021253
1982,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,406,63,74.33224662413866
1983,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,659,110,74.38878900453322
1984,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,23,74.41218333993072
1985,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,794,8,74.46805182406038
1986,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,649,6,74.48266900780459
1987,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,91,48,74.5266586234709
1988,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,210,52,74.52716225339606
1989,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,586,10,74.53352205945843
1990,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,179,114,74.5377655998725
1991,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,210,10,74.6711143526789
1992,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,96,62,74.73386502180686
1993,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,36,74.73792768947315
1994,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,22,74.74315869741565
1995,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,210,9,74.78053181739132
1996,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,178,125,74.78550833856247
1997,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,74.79386213311108
1998,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,471,46,74.80234739016018
1999,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,741,99,74.83716022459626
2000,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,369,73,74.91664114763267
2001,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,74.94272841581362
2002,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,416,9,74.98578154022847
2003,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,578,32,75.00174471472162
2004,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,235,76,75.03152835232333
2005,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,19,75.13637640094174
2006,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,10,75.162527640223
2007,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,924,8,75.30941731527969
2008,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,19,75.32923851451103
2009,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,26,75.36430201799563
2010,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,23,75.37678179947346
2011,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,19,75.37800910043552
2012,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,727,12,75.38922399428141
2013,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,53,75.43714259830317
2014,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,75.46471646660542
2015,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,184,101,75.48069198269273
2016,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,610,21,75.48643496649625
2017,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,576,33,75.49950300861747
2018,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,22,75.50710816667637
2019,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,239,55,75.52085025203462
2020,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,311,7,75.52106889429442
2021,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,899,90,75.54388886482303
2022,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,139,64,75.55674525813319
2023,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,299,49,75.60259209952399
2024,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,395,15,75.61143709906707
2025,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,54,75.62240380074925
2026,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,25,75.62573857121721
2027,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,8,75.63294747160984
2028,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,19,75.6483621398391
2029,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,281,46,75.69797190822011
2030,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,207,73,75.70980249785735
2031,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,75.75025779472571
2032,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,75.7530501327783
2033,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,470,14,75.75357932045777
2034,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,402,83,75.82758269279537
2035,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,436,53,75.8606130354146
2036,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,473,52,75.93091023066327
2037,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,677,23,76.0054507933048
2038,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,826,33,76.05081406132767
2039,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,198,144,76.12226131811474
2040,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,867,48,76.16036815389201
2041,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,237,55,76.17479015028982
2042,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,93,46,76.24500230195412
2043,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,216,47,76.33013307080263
2044,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,565,12,76.47147660673245
2045,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,296,51,76.4924334637613
2046,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,167,95,76.52034201048504
2047,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,618,31,76.53395172714657
2048,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,989,19,76.55550281607101
2049,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,76.55758682400163
2050,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,672,111,76.60630992905968
2051,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,339,50,76.6070535598892
2052,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,21,76.71545952125912
2053,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,725,38,76.71838686598844
2054,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,477,45,76.73209359712554
2055,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,638,10,76.8450171059258
2056,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,678,61,76.97868404121188
2057,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,809,49,76.98591922989375
2058,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,30,77.00598543296631
2059,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,624,6,77.14100367473338
2060,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,77.15453480736765
2061,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,725,46,77.19244500720099
2062,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,225,5,77.20072208366892
2063,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,229,181,77.30071104225999
2064,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,737,56,77.3288277730433
2065,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,234,139,77.34696110847112
2066,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,21,77.35771115885979
2067,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,256,50,77.44022152594712
2068,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,23,77.47396380185178
2069,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,544,42,77.48483776008632
2070,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,401,51,77.56903898199322
2071,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,36,77.60464466840416
2072,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,268,35,77.64845545637321
2073,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,614,19,77.7258473502138
2074,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,261,100,77.84511797130472
2075,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,724,29,77.8535021929085
2076,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,928,18,77.86141958427662
2077,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,609,5,77.88126045307993
2078,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,737,45,77.88216872771923
2079,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,385,9,78.07878985258606
2080,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,189,8,78.08749304445244
2081,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,466,4,78.10402995468093
2082,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,666,9,78.15184642191974
2083,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,581,11,78.18041571253038
2084,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1022,20,78.24689382139802
2085,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,162,56,78.26961453139045
2086,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,337,40,78.30091246607637
2087,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,141,56,78.38600582478169
2088,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,11,78.38751033604487
2089,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,78.41435646844957
2090,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,470,48,78.44709967715787
2091,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,925,64,78.4507366089476
2092,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,78.48310873880263
2093,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,78.51518255439129
2094,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,596,37,78.51625124341386
2095,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,12,78.52802519397397
2096,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,433,7,78.70755347823189
2097,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,51,78.71024401777315
2098,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,396,123,78.76075458510859
2099,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,78.77935029508944
2100,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,874,43,78.84608809766262
2101,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,837,45,78.9211502601096
2102,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,97,38,78.94758659115855
2103,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,373,118,79.0250503709873
2104,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,180,46,79.03048527693299
2105,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,21,79.08675032514853
2106,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,596,37,79.13568922498413
2107,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,450,84,79.20905937459437
2108,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,389,7,79.24998965786745
2109,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,161,52,79.26041219002578
2110,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,380,6,79.28864581917318
2111,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,939,57,79.29470372612467
2112,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,332,49,79.3326399230422
2113,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,547,4,79.39608030194314
2114,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,236,51,79.40335582923878
2115,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,148,82,79.42871232372327
2116,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,266,116,79.44153510392242
2117,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,2,79.46671990517878
2118,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,6,20,79.4963576063982
2119,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,22,79.5355588348091
2120,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,224,41,79.62583964857212
2121,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,531,50,79.6367873220249
2122,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,734,16,79.6538272339133
2123,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,818,198,79.67859383007772
2124,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,13,79.7183725966378
2125,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,52,60,79.79224955856806
2126,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,319,54,79.90076791619609
2127,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,441,5,80.009805491836
2128,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,20,80.04432074502505
