req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
2156,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,658,85,69.84927146120687
2157,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,955,3,69.88898917039221
2158,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,659,32,69.93003167257076
2159,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,650,10,69.99374167069186
2160,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,632,7,70.00433902423725
2161,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,323,150,70.02097703068894
2162,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,403,11,70.05710221716996
2163,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,216,54,70.09294483676449
2164,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,70.12398443294413
2165,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,617,12,70.15066385755476
2166,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,421,50,70.18584075977387
2167,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,86,41,70.20872344282166
2168,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,471,45,70.20931571699806
2169,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,597,62,70.2375698013739
2170,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,585,3,70.35899171046435
2171,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,166,101,70.36692304893064
2172,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,25,70.38403026057281
2173,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,168,50,70.39817376626723
2174,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,917,60,70.4044056107291
2175,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,294,13,70.40861481632177
2176,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,406,70,70.43028651555335
2177,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,513,73,70.46792144075141
2178,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,206,3,70.49214196939072
2179,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,325,39,70.51956428025048
2180,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,221,52,70.55285113474635
2181,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,506,59,70.57259857814995
2182,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,693,40,70.59899505466804
2183,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,825,47,70.60152863381391
2184,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,583,58,70.72102541787788
2185,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,597,8,70.73151614938328
2186,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,606,60,70.80737861029695
2187,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,22,256,70.83953343544327
2188,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,253,115,70.87111868732573
2189,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,444,51,70.8826799911678
2190,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,186,44,70.95339203927654
2191,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,811,52,70.98192974541234
2192,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,239,56,71.01159308392475
2193,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,16,71.05398208099957
2194,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,513,48,71.1210365347781
2195,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,368,44,71.18042606870101
2196,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,29,71.19399175527828
2197,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,389,41,71.21508636941644
2198,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,596,41,71.23516257102409
2199,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,643,30,71.2663809089963
2200,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,25,71.31129828541971
2201,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,561,6,71.31919533478614
2202,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,628,35,71.35331589855224
2203,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,295,76,71.41597706938533
2204,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1010,24,71.41991245295046
2205,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,19,71.50102488397887
2206,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,582,17,71.51270432293204
2207,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,280,103,71.54594655490544
2208,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,373,128,71.56293593766416
2209,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,524,68,71.56574051990002
2210,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,422,4,71.60795698434006
2211,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,251,46,71.65208179328482
2212,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,22,71.71145426342095
2213,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,355,188,71.73122605358056
2214,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,709,3,71.73464439684061
2215,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,267,38,71.77041279220427
2216,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,437,49,71.80819436068225
2217,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,203,52,71.83373177155651
2218,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,365,58,71.88109565985951
2219,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,20,71.89437718572603
2220,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,87,71.92774703811935
2221,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,273,68,71.95059548351743
2222,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,610,47,71.974265124071
2223,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,19,71.9802530669731
2224,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,348,57,72.005768030869
2225,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,629,41,72.02379377783637
2226,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,322,11,72.03671291536054
2227,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,72.04839724986458
2228,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,298,167,72.10049484215457
2229,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,192,101,72.10478657142883
2230,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,72.23507480566487
2231,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,23,72.25985061160841
2232,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,72.2959566381511
2233,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,911,101,72.3011654456705
2234,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,362,42,72.30735480405292
2235,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,295,5,72.35261690662715
2236,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,614,38,72.35344231783773
2237,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,263,147,72.42517116412293
2238,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,629,49,72.43537656577259
2239,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,433,6,72.44082679070425
2240,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,167,39,72.4637544897147
2241,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,34,72.49519155691024
2242,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,544,11,72.54818966632101
2243,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,912,3,72.60099645307265
2244,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,27,72.60228111862578
2245,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,186,3,72.61183198007541
2246,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,699,9,72.63542356657574
2247,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,397,44,72.64056353917819
2248,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,693,12,72.69975442773344
2249,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,291,43,72.75732726043138
2250,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,221,36,72.78754736026754
2251,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,164,82,72.79233910056749
2252,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,449,49,72.82108004083301
2253,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,789,49,72.84013121918478
2254,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,334,7,72.86259784809704
2255,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,23,72.86830735620774
2256,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,540,53,72.87285265401287
2257,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,72.92972713304474
2258,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,174,61,72.93528944208789
2259,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,387,11,72.9489256837952
2260,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,613,21,72.96750063826475
2261,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,21,72.99653991577279
2262,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,24,73.08089659720243
2263,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,276,60,73.08291324901377
2264,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,10,73.19832451390187
2265,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,345,45,73.2305819403997
2266,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,428,38,73.23365614530015
2267,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,847,53,73.28321630809691
2268,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,580,36,73.29394395008883
2269,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,17,73.31914378046714
2270,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,73.33471503856937
2271,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,73.35291344297839
2272,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,165,37,73.35799517674818
2273,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,701,36,73.41870683850618
2274,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,578,52,73.45956347525228
2275,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,805,16,73.4730377601818
2276,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,354,74,73.48246629691675
2277,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,256,209,73.5569397836093
2278,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,785,8,73.57042760615444
2279,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,706,35,73.57075204422814
2280,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,327,36,73.57438943338542
2281,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,418,11,73.58142073949557
2282,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,11,73.5818412808624
2283,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,688,96,73.67920707468507
2284,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,359,196,73.68931265882706
2285,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,469,46,73.6951956165946
2286,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,105,41,73.77807599279377
2287,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,698,116,73.81331480417178
2288,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,82,25,73.82035719129354
2289,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,341,38,73.8298236469476
2290,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,346,228,73.83219957726429
2291,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,468,62,73.8357198775168
2292,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,424,45,73.85481144972493
2293,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,333,57,73.88335342373588
2294,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,311,61,73.89093307354248
2295,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,297,198,73.90361594002073
2296,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,27,73.9985872625059
2297,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,283,44,74.06521374955376
2298,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,534,32,74.06665314416406
2299,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,238,38,74.07848000809895
2300,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,302,46,74.13852436610132
2301,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,74.16693190807817
2302,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,529,50,74.16897304096568
2303,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,490,60,74.16936669522886
2304,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,586,19,74.18585514216306
2305,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,280,51,74.21117989829972
2306,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,369,50,74.22351332699904
2307,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,830,70,74.29155847857227
2308,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,482,5,74.32255827849272
2309,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,454,5,74.35150747598772
2310,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,243,9,74.37355922092549
2311,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,436,36,74.40561451369986
2312,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,565,188,74.46846508198787
2313,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,476,46,74.58509836520949
2314,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,261,143,74.58872390503835
2315,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,74.6290698598564
2316,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,309,68,74.70182943475506
2317,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,472,235,74.74309365402438
2318,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,30,74.76599910947265
2319,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,381,8,74.82962407533633
2320,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,425,63,74.83045212471768
2321,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,400,144,74.8473881884719
2322,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,655,29,74.90701931495187
2323,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,16,74.91931903930907
2324,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,211,54,74.92331796298328
2325,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,400,40,74.92543659640377
2326,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,694,10,74.93180090586661
2327,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,976,11,75.00266028560173
2328,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,934,90,75.04440427758853
2329,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,47,75.1761447107109
2330,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,204,38,75.19059469210434
2331,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,690,54,75.19661167137207
2332,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,55,89,75.19663110657072
2333,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,624,83,75.20079186058665
2334,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,260,55,75.21006203112964
2335,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,10,75.21383541653567
2336,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,611,5,75.23932917342482
2337,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,75.26852852529902
2338,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,272,20,75.37029254878496
2339,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,28,75.39446915309938
2340,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,619,31,75.41210141315551
2341,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,631,16,75.43651323016896
2342,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,112,40,75.43688206308985
2343,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,522,7,75.48182742736681
2344,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,386,6,75.57502470691591
2345,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,324,39,75.62452951641714
2346,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,795,93,75.64731925203988
2347,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,75.65978483699155
2348,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,28,75.71165919955175
2349,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,254,52,75.72103308865708
2350,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,259,37,75.77360403517828
2351,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,154,81,75.77914204385642
2352,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,856,14,75.83025194848435
2353,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,12,75.95368817188177
2354,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,394,8,76.00581089931242
2355,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,715,4,76.01520628186358
2356,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,22,76.02650659186511
2357,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,50,76.03801296694336
2358,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,343,45,76.11711219061075
2359,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,17,76.14155942183098
2360,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,622,86,76.15925539190485
2361,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,76.19509615241789
2362,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,432,41,76.19889523975901
2363,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,21,76.3201395319269
2364,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,20,76.33132649764788
2365,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,8,76.48596288554526
2366,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,85,32,76.504660151948
2367,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,193,3,76.56918785440016
2368,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,818,45,76.57071401893111
2369,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,467,70,76.60403503946507
2370,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,76.71129043671473
2371,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,695,55,76.7702908180314
2372,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,157,136,76.78193491967639
2373,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,57,76.78424299859059
2374,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,782,64,76.85887859813776
2375,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,873,92,76.86773520965323
2376,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,11,76.89723687313348
2377,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,438,37,77.08324310023423
2378,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,302,40,77.10184770055166
2379,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,719,15,77.16355373746859
2380,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,328,9,77.16595825216335
2381,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,379,67,77.20514752133273
2382,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1021,217,77.20840125280999
2383,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,274,30,77.24512653373324
2384,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,612,39,77.36961622645742
2385,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,497,4,77.37331541646753
2386,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,334,61,77.4638033761281
2387,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,627,8,77.51477504029026
2388,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,933,10,77.59845990215382
2389,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,11,77.60825758729652
2390,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,24,77.66601578885094
2391,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,646,26,77.68335069738485
2392,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,58,77.6969179010208
2393,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,24,77.70182022016134
2394,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,577,12,77.72226525489683
2395,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,77.76542921234343
2396,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,343,46,77.77771546751937
2397,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,21,77.77909156960216
2398,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,16,77.78960596653776
2399,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,77.7933741782975
2400,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,19,77.7954598526715
2401,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,683,78,77.84538431728288
2402,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,613,22,77.84773187730596
2403,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,315,7,77.88851270084575
2404,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,104,66,77.91794049414592
2405,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,18,77.9579185707328
2406,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,301,44,77.9924270600268
2407,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,500,10,78.04287705178908
2408,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,337,112,78.06663070655692
2409,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,22,78.08923494864193
2410,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,365,60,78.15737328971608
2411,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,23,78.1982566168142
2412,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,503,76,78.20286689821884
2413,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,641,9,78.21359029682013
2414,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,29,78.2292733660471
2415,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,634,38,78.27737729845789
2416,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,20,78.3132760997703
2417,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,249,103,78.31645040291953
2418,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,10,78.38133482170396
2419,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,549,63,78.42455146020917
2420,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,101,1,78.4429967250429
2421,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,402,45,78.48799021947632
2422,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,610,44,78.60335921853817
2423,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,987,74,78.63050042612078
2424,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,978,232,78.65906965557514
2425,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,791,74,78.6682371627893
2426,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,719,108,78.69812051623947
2427,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,615,26,78.69956794899922
2428,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,627,3,78.73288803525634
2429,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,384,50,78.77871742917168
2430,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,190,78.78195870759893
2431,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,78.81054464417228
2432,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,2,78.86956608487807
2433,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,201,4,78.87737855969984
2434,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,174,142,78.89326476890746
2435,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,296,40,78.94402577920756
2436,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,244,18,78.95664078755328
2437,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,23,78.98006313410816
2438,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,643,49,78.98144502945573
2439,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,658,11,79.01611124177256
2440,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,530,69,79.04362868672472
2441,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,376,41,79.09114381661946
2442,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,86,59,79.1298596582505
2443,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,620,56,79.16248465601164
2444,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,448,6,79.19547509937108
