req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6531,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,392,178,274.317390369584
6532,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,18,274.4053112356208
6533,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,563,10,274.4161965799997
6534,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,694,106,274.48041290245965
6535,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,298,100,274.4873529654662
6536,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,17,274.4936554314525
6537,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,327,6,274.5624999096037
6538,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,314,60,274.56838157779595
6539,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,434,9,274.58652440301034
6540,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,27,274.62607377214545
6541,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,274.6661975199463
6542,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,442,8,274.71238023699465
6543,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,326,6,274.8252166836525
6544,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,7,274.86958657631226
6545,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,12,274.8733264896721
6546,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,20,274.9025679920675
6547,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,29,274.92743395776307
6548,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,109,52,274.99369291048134
6549,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,424,34,275.03830760787326
6550,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,479,70,275.05467272940786
6551,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,677,39,275.0749319778409
6552,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,459,66,275.10511032624
6553,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,532,48,275.1358900840104
6554,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,593,16,275.1464072346029
6555,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,17,275.15321887350024
6556,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,496,7,275.17251425963605
6557,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,598,24,275.20577122934657
6558,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,277,51,275.26227950478057
6559,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,168,39,275.29191660447816
6560,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,21,275.3130552370492
6561,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,188,114,275.3899972734079
6562,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,484,45,275.4220330850602
6563,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,13,275.437966058087
6564,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,275.5033464169847
6565,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,602,31,275.5957662945982
6566,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,657,52,275.6694397490424
6567,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,253,46,275.7151612941928
6568,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,684,6,275.74535570812515
6569,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,53,67,275.791113578901
6570,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,20,275.81559664066185
6571,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,70,275.81932901725236
6572,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,25,275.86220493465004
6573,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,19,275.8792994589466
6574,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,331,60,275.88677877681107
6575,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,514,11,275.97243186874806
6576,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,825,119,276.0002808211422
6577,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,742,32,276.0253280557696
6578,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,360,55,276.06123896250716
6579,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,459,50,276.19644982757285
6580,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,730,48,276.30604364064027
6581,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,276.30874661945325
6582,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,325,239,276.32037464554685
6583,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,28,276.332449905026
6584,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,870,48,276.3461597865754
6585,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,187,4,276.36873835733155
6586,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,276.36887564270233
6587,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,569,29,276.39456218958264
6588,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,676,50,276.41193029257346
6589,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,390,55,276.5461590655425
6590,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,11,276.5847123421175
6591,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,565,66,276.6511163923572
6592,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,276.67932083208115
6593,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,35,276.73589716913557
6594,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,9,276.7489459785159
6595,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,21,276.76152371284644
6596,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,635,8,276.87337751575933
6597,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,137,33,276.94206627011266
6598,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,877,11,276.99260313975225
6599,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,216,154,277.0254347188902
6600,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,565,7,277.13176072380435
6601,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,298,6,277.1976864259572
6602,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,465,74,277.2206067460585
6603,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,212,3,277.24257124874714
6604,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,415,102,277.2604236461376
6605,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,57,45,277.40448746423056
6606,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,304,46,277.47378462722224
6607,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,465,7,277.47936838505075
6608,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,496,7,277.5940691633448
6609,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,325,5,277.6126176942724
6610,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,394,8,277.63226683227305
6611,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,126,65,277.73409155468977
6612,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,529,35,277.7797396270946
6613,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,342,51,277.8126023015783
6614,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,472,47,277.8520311037617
6615,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,120,54,277.8653186932387
6616,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,656,239,277.9124779507384
6617,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,423,58,277.9226267809688
6618,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,743,101,277.9556868585361
6619,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,194,65,278.05096104854596
6620,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,6,278.1117233568331
6621,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,20,278.1916238291234
6622,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,16,278.2828686007836
6623,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,69,105,278.35505092299695
6624,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,276,52,278.4343119380304
6625,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,442,48,278.46153451623087
6626,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,734,14,278.4626765437722
6627,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,278.4915167932797
6628,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,667,29,278.62026643984024
6629,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,440,11,278.65818849064567
6630,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,278.68505541579015
6631,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,265,62,278.73917382335407
6632,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,27,278.79753505549564
6633,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,283,55,278.82754128599925
6634,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,495,48,278.8282377595097
6635,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,864,8,278.87436415091247
6636,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,631,36,278.92835402028027
6637,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,415,73,278.9400357451102
6638,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,146,93,279.0433265314405
6639,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,851,18,279.06116771160197
6640,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,379,177,279.06646963726723
6641,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,257,3,279.1449836670824
6642,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,8,279.3638394789271
6643,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,30,279.4041791783644
6644,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,353,43,279.49493286085595
6645,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,322,59,279.5111103104137
6646,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,600,27,279.6316588423195
6647,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,159,94,279.69554299364904
6648,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,616,18,279.7665726880028
6649,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,202,41,279.80446555167293
6650,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,244,37,279.86966070837843
6651,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,350,56,279.87248812894416
6652,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,274,59,279.88082727134537
6653,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,18,279.92929087584895
6654,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,717,39,280.0413153405572
6655,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,697,53,280.0805659427768
6656,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,941,6,280.17166645570734
6657,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,304,6,280.17442995839986
6658,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,356,9,280.18289736453755
6659,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,280.29451932021857
6660,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,585,16,280.29941779238465
6661,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,611,23,280.30407496307095
6662,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,604,49,280.31325165982645
6663,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,473,43,280.35642682083443
6664,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,549,50,280.35804179966027
6665,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,445,67,280.3815057804892
6666,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,362,47,280.3898521217506
6667,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,280.3917931415409
6668,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,647,61,280.4112611526006
6669,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,238,5,280.5090806255012
6670,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,436,46,280.5192254952172
6671,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,757,7,280.5592138182036
6672,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,374,57,280.56510852456864
6673,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,26,280.6009787809466
6674,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,314,11,280.6119960818168
6675,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,251,41,280.6151903944933
6676,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,19,280.6503917038041
6677,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,565,22,280.6719485425925
6678,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,48,280.82639762151746
6679,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,20,280.82980143491676
6680,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,625,58,281.12247093417784
6681,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,934,82,281.12654352379536
6682,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,527,7,281.13414812272754
6683,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,298,150,281.1378753948244
6684,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,468,64,281.21538887311436
6685,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,281,53,281.2481068844363
6686,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,494,48,281.29389018592815
6687,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,363,8,281.2939822927584
6688,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,408,111,281.30506165180253
6689,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,837,69,281.3229321744158
6690,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,418,45,281.40534051612343
6691,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,47,281.49736030124365
6692,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,240,50,281.5069515503403
6693,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,499,11,281.547149035574
6694,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,110,45,281.6296671722713
6695,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,397,31,281.6380889925115
6696,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,995,11,281.6557021760206
6697,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,475,92,281.67495437918234
6698,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,447,28,281.71949211412243
6699,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,375,48,281.8130886644316
6700,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,15,281.9132121017422
6701,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,281.9537339389724
6702,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,425,55,282.0118743795102
6703,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,23,282.04687220324024
6704,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,314,48,282.06031404644904
6705,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,282.0958958976389
6706,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,984,133,282.16809420071263
6707,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,312,50,282.2231177915557
6708,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,26,282.35453771662884
6709,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,517,57,282.379426709389
6710,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,790,10,282.4458427448582
6711,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,636,22,282.49365790594345
6712,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,20,282.53133291076534
6713,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,282.5573363805153
6714,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,282.58724397241093
6715,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,501,101,282.6845251487229
6716,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,87,32,282.72506784540326
6717,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,359,143,282.75729413725196
6718,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,310,191,282.78100400953866
6719,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,557,88,282.8550037649622
6720,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,63,74,282.9089190803204
6721,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,12,282.9519319580249
6722,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,27,283.00184177891595
6723,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,426,41,283.0021287122772
6724,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,827,94,283.00435257115515
6725,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,440,64,283.0148222378527
6726,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,53,54,283.015618825873
6727,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,283.033377845119
6728,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,247,8,283.0930274715919
6729,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,283.1862708102972
6730,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,283.19807618838774
6731,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,28,283.2279828028377
6732,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,664,33,283.3000337749208
6733,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,142,132,283.3448630063409
6734,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,655,106,283.37654208031745
6735,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,263,50,283.38403135567927
6736,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,264,50,283.3865623348126
6737,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,411,7,283.3960462562668
6738,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,421,51,283.4181237834817
6739,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,729,85,283.4387469265202
6740,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,368,51,283.4701379258433
6741,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,352,11,283.48157461993844
6742,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,283.50111244601044
6743,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,18,283.5033536504811
6744,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,335,29,283.50801897662797
6745,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,199,122,283.5109148449676
6746,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,503,136,283.53902715950454
6747,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,252,6,283.5409234507643
6748,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,695,52,283.5970261244145
6749,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,283.6298679784792
6750,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,283.6630436026305
6751,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,522,6,283.66582149240605
6752,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,610,22,283.67491697045864
6753,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,462,7,283.6805349614156
6754,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,262,55,283.6935046041301
6755,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,545,78,283.7346772095636
6756,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,25,283.73579611740706
6757,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,121,19,283.7434339351245
6758,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,28,283.7681740792541
6759,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,283,42,283.8500124892366
6760,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,288,39,283.89599153515223
6761,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,527,47,283.89906012935404
6762,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,683,115,283.9002547586778
6763,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,667,4,283.9208062239624
6764,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,240,110,283.94022607326787
6765,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,52,284.0044662471212
6766,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,424,38,284.04010770733686
6767,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,16,284.07004696155303
6768,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,35,284.0701778075937
6769,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,135,39,284.0927269880595
6770,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,2,284.14371796582617
6771,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,22,284.1868931217851
6772,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,51,284.2035238794077
6773,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,10,284.26366043911787
6774,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,512,71,284.28272168738835
6775,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,622,35,284.28726700621337
6776,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,538,9,284.3208194227061
6777,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,3,284.33726663672223
6778,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,284.39576145339436
6779,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,351,85,284.3994813864682
6780,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,27,284.4063331413545
6781,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,567,11,284.4227256256217
6782,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,226,40,284.47427833755313
6783,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,14,284.50106259502587
6784,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,312,37,284.51294258659874
6785,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,419,222,284.58835856240455
6786,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,813,30,284.5983970124483
6787,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,258,7,284.65777040597254
6788,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,172,165,284.84016201733976
6789,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,284.86104479439706
6790,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,436,44,284.97582457714327
6791,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,164,41,285.0090819141858
6792,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,628,26,285.03466330712695
6793,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,750,64,285.1188198340644
6794,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,629,158,285.20676574212445
6795,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,580,33,285.2117832150984
6796,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,123,46,285.2180191560951
6797,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,285.4135307134129
6798,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,96,85,285.45977377686756
6799,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,32,285.51043897654813
6800,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,383,5,285.5389953154711
6801,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,280,51,285.6138596648952
6802,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,591,41,285.64302965351317
6803,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,743,11,285.6554943731433
6804,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,473,132,285.70955252855646
6805,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,312,55,285.7176096778395
6806,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,584,38,285.74774471360405
6807,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,705,77,285.76048962236445
6808,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,583,16,285.7700750716983
6809,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,414,133,285.77638241708485
6810,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,789,31,285.7965940662467
6811,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,889,3,285.80641425986937
6812,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,764,15,285.82291728570794
6813,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,444,46,285.8689037116804
6814,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,91,285.8905897259884
6815,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,157,59,285.9639550703096
6816,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,106,48,286.0040521026056
6817,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1024,16,286.0435944501753
6818,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,540,112,286.061588995687
6819,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,197,52,286.06447531134825
6820,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,205,44,286.12287120852557
6821,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,239,50,286.12851505637485
6822,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,215,43,286.20286316411324
6823,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,354,9,286.2366579942344
