req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4671,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,21,209.70954682850277
4672,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,353,28,209.74376311102822
4673,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,100,42,209.8284046220468
4674,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,436,10,209.86208491677226
4675,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,577,46,210.02087304673518
4676,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,229,67,210.02769703721376
4677,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,181,38,210.06447306734347
4678,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,196,148,210.2047368722375
4679,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,21,210.3788721987012
4680,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,287,59,210.44480858661242
4681,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,610,43,210.4706679621429
4682,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,210.57106903738588
4683,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,387,14,210.58044130233344
4684,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,335,50,210.6348754324468
4685,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,881,171,210.6364184762975
4686,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,578,101,210.68641120353655
4687,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,446,5,210.72770554293456
4688,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,210.74198608081315
4689,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,159,133,210.87731964849817
4690,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,21,210.91889077014469
4691,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,12,210.95504140975973
4692,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,268,55,211.04789705939967
4693,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,207,4,211.0622693242998
4694,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,365,48,211.18190903633422
4695,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,347,33,211.18465210164845
4696,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,287,11,211.200689265159
4697,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,408,145,211.297098010094
4698,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,27,211.29906887844152
4699,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,199,111,211.32669125352362
4700,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,428,7,211.33178058352223
4701,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,211.35546048032086
4702,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,840,84,211.41164102565077
4703,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,336,5,211.45760064951622
4704,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,722,78,211.49388243675224
4705,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,229,77,211.56027980766626
4706,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,821,69,211.71182848293304
4707,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,366,56,211.73108405860427
4708,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,758,196,211.73822441494403
4709,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,515,66,211.76478904353758
4710,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,619,38,211.7731467241106
4711,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,432,48,211.8628024350675
4712,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,353,58,211.94937288527282
4713,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,208,48,211.99253232062517
4714,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,544,15,212.01565165804226
4715,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,483,87,212.0913931372671
4716,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,10,212.11512796811905
4717,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,378,13,212.13975284224796
4718,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,212.15093049786373
4719,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,9,212.19107503952856
4720,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,617,47,212.20824438980927
4721,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,512,51,212.29621606259892
4722,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,610,69,212.43139319046043
4723,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,448,175,212.4366391599808
4724,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,316,109,212.50177034005532
4725,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,621,60,212.56005347098798
4726,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,425,65,212.58313539321762
4727,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,429,44,212.6613621274408
4728,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,402,48,212.8504362823678
4729,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,10,212.90655890420726
4730,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,649,2,212.90719161078826
4731,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,361,16,212.9637469071229
4732,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,176,5,212.96455996790692
4733,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,22,212.96644072349036
4734,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,601,23,213.02010649332263
4735,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,508,55,213.06034744641073
4736,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,196,3,213.13063788696238
4737,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,213.15364103622545
4738,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,362,41,213.1583533576736
4739,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,20,213.31846890486338
4740,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,635,6,213.4585048088408
4741,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,213.46970191896148
4742,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,521,100,213.5392768923074
4743,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1008,8,213.58409137266318
4744,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,416,10,213.66439005432932
4745,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,675,104,213.68789728844376
4746,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,251,34,213.783033622197
4747,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,19,213.8121794130055
4748,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,232,106,213.82673886640526
4749,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,579,8,213.88119001880568
4750,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,213.9766036145812
4751,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,545,68,213.98597389306337
4752,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,200,33,214.02937819051667
4753,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,601,18,214.0344907278373
4754,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,514,77,214.1353399009688
4755,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,534,49,214.1413762085723
4756,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,214.14736590171592
4757,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,461,69,214.2613180906783
4758,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,424,16,214.27456739545516
4759,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,669,4,214.35918612714727
4760,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,11,214.38514360574482
4761,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,366,151,214.39865271018218
4762,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,98,62,214.46694128891747
4763,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,255,37,214.65213924028325
4764,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,571,35,214.67556066235943
4765,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,43,214.68779807717323
4766,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,280,52,214.75179153910017
4767,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,617,9,214.85132563829757
4768,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,594,23,214.85342399851794
4769,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,33,214.90084457227687
4770,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,28,214.92968258635082
4771,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,884,64,215.04572586754304
4772,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,65,215.07645865298676
4773,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,21,215.07905213031518
4774,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,286,15,215.08941701593483
4775,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,364,44,215.10806802292467
4776,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,30,215.1394539510672
4777,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,124,39,215.14277434735467
4778,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,317,47,215.1927900262113
4779,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,599,17,215.258902366255
4780,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,727,5,215.2848701506401
4781,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,199,41,215.39177261471218
4782,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,395,50,215.40949544433298
4783,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,23,215.4556854086519
4784,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,325,76,215.51635336863322
4785,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,293,130,215.55331482151337
4786,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,266,51,215.66093205047187
4787,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,788,99,215.7546574212553
4788,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,99,28,215.79849090663765
4789,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,492,8,215.81725040761006
4790,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,290,163,215.85058725763733
4791,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,215.85257619619782
4792,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,357,59,215.90951264281927
4793,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,166,42,215.97975316986262
4794,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,322,6,215.9834098690114
4795,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,621,9,216.00822634415323
4796,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,285,60,216.05087241552278
4797,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,25,216.20402278917408
4798,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,754,52,216.22647357158857
4799,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,281,46,216.2648980110867
4800,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,205,5,216.33021032189257
4801,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,22,216.49084851725445
4802,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,166,45,216.5132664675768
4803,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,902,10,216.62330192509123
4804,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,19,216.65543835239117
4805,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,970,92,216.7160718298481
4806,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,586,30,216.73656824052762
4807,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,216.75204034709603
4808,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,673,2,216.83736972969436
4809,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,29,216.84057445846287
4810,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,635,19,216.8465115248078
4811,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,472,185,216.88004438196697
4812,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,216.88583018815393
4813,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,360,5,216.89176438650975
4814,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,29,216.9389097621614
4815,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,653,81,216.97109513868597
4816,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,866,34,216.97752062453364
4817,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,166,116,216.9917947155466
4818,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,13,217.0368954034708
4819,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,30,217.0675368009443
4820,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,855,30,217.06886148076455
4821,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,507,100,217.07142232703393
4822,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,888,89,217.08328811135135
4823,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,572,21,217.0897338334841
4824,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,26,217.09105093070033
4825,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,329,9,217.13083632550405
4826,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,928,99,217.2511440279753
4827,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,314,175,217.27101791066121
4828,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,655,18,217.27832427740452
4829,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,742,16,217.29168625249682
4830,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,303,47,217.30840501287875
4831,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,609,19,217.39485636798008
4832,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,217.47701945095733
4833,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,17,217.5797609361544
4834,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,217.68613724059486
4835,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,492,6,217.69958118280795
4836,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,593,7,217.71893672754425
4837,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,76,217.72238914905776
4838,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,221,48,217.72500870541808
4839,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,10,217.7739580200126
4840,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,459,44,217.8066605904853
4841,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,801,76,217.83982395820115
4842,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,675,9,217.84702477051988
4843,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,217.87206336603214
4844,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,397,37,217.98973832508327
4845,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,18,218.12732879907747
4846,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,809,59,218.25058520098307
4847,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,543,35,218.25850396211936
4848,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,412,65,218.2888931367907
4849,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,358,38,218.38110927139573
4850,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,304,107,218.38307461755468
4851,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,387,155,218.5714029400844
4852,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,835,182,218.5714874306345
4853,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,619,53,218.895771787743
4854,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,667,123,218.94850938312845
4855,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,542,11,218.9734448579414
4856,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,29,219.01577879805993
4857,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,389,11,219.0423506731214
4858,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,13,219.22173174384213
4859,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,571,41,219.37580585862747
4860,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,178,130,219.44171692896083
4861,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,26,219.44556693322002
4862,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,536,49,219.58205472479486
4863,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,692,108,219.58247093763757
4864,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,586,39,219.58897685598083
4865,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,600,56,219.71513839545233
4866,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,149,115,219.8128672499612
4867,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,588,41,219.8246722428658
4868,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,424,9,219.82968205611414
4869,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,24,219.86441707569233
4870,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,328,44,219.94259481126545
4871,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,815,44,219.9437057742893
4872,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,470,158,219.94824408950257
4873,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,22,219.96539885919978
4874,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,909,3,219.977919749577
4875,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,912,33,219.9804112283104
4876,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,539,177,220.01448635676923
4877,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,507,15,220.05566317177318
4878,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,588,88,220.09842404464013
4879,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,874,221,220.14362482546866
4880,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,45,220.3088029447881
4881,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,395,4,220.31715129511923
4882,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,450,10,220.35478407693552
4883,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,561,19,220.43167206422007
4884,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,25,220.47065084731543
4885,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,317,83,220.5044850012588
4886,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,220.54539576080407
4887,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,8,220.6453701600437
4888,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,19,220.7294685602089
4889,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,15,220.7342952882734
4890,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,655,58,220.80948283956366
4891,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,67,220.82152662575112
4892,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,313,8,220.8272375938669
4893,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,553,19,220.83930857101464
4894,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,549,8,220.85112477046746
4895,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,283,110,220.85138859205986
4896,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,589,106,220.85632568077776
4897,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,16,220.94871811781715
4898,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,203,149,220.96763189663193
4899,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,569,22,221.00228551356452
4900,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,206,54,221.00663525652374
4901,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,131,19,221.03930008271772
4902,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,234,44,221.06531709730658
4903,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,531,7,221.07744527878083
4904,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,767,12,221.09821494314434
4905,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,470,83,221.23225141760926
4906,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,21,221.3636829560094
4907,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,484,75,221.50644158473636
4908,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,572,10,221.53870378479945
4909,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,289,134,221.53931468305655
4910,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,408,14,221.55428471167576
4911,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,221.56080619281366
4912,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,105,49,221.59285788072577
4913,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,415,60,221.63394444963546
4914,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,645,8,221.6447721602017
4915,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,717,40,221.65049029983481
4916,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,354,49,221.65094901183988
4917,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,232,90,221.87794571228255
4918,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,99,47,221.91281467798123
4919,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,53,49,221.9201975984855
4920,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,675,56,221.93753553528154
4921,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,257,68,221.9609016975556
4922,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,636,10,222.08306649514455
4923,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,609,11,222.10674509725413
4924,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,791,41,222.16294639140176
4925,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,208,52,222.32628998525783
4926,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,741,63,222.3610912769619
4927,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,23,222.58328796796948
4928,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,362,43,222.59324557190695
4929,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,17,222.594822222891
4930,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,101,59,222.64681894813157
4931,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,426,89,222.65281640925656
4932,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,780,8,222.66290141314357
4933,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,780,55,222.79936113677175
4934,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,659,41,222.82497063100547
4935,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,321,50,222.8252640388688
4936,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,186,92,222.92354823226268
4937,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,247,41,223.0280576378301
4938,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,237,46,223.07129814295442
4939,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,312,89,223.10118055517472
4940,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,217,44,223.1320679927618
4941,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,634,14,223.18839228472854
4942,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,305,137,223.24480372540222
4943,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,807,74,223.27499528937986
4944,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,240,127,223.48421271966126
4945,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,621,42,223.48762013798355
4946,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,618,26,223.6586441310132
4947,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,553,64,223.68187875228597
4948,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,197,12,223.71445505992202
4949,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,107,77,223.80958279175954
4950,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,223.83742484994968
4951,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,30,223.90466663678444
4952,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,559,78,223.98854510728899
4953,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,851,76,224.0718617188509
