req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
2540,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,485,57,152.9308790785698
2541,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,651,70,152.95300371448494
2542,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,435,7,153.0706278749811
2543,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,878,84,153.13863278582107
2544,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,389,41,153.15533874995674
2545,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,340,56,153.19432068077714
2546,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,453,70,153.19474398122003
2547,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,153.20015727647768
2548,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,263,39,153.27559642421446
2549,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,473,58,153.28931023754788
2550,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,103,38,153.33822610971032
2551,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,216,132,153.34982790048429
2552,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,25,153.35666422616694
2553,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,19,153.35735227074895
2554,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,321,50,153.41066318426812
2555,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,153.41186262312115
2556,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,456,6,153.43605183904796
2557,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,642,9,153.50515422614
2558,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,427,56,153.51402130182532
2559,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,617,25,153.70134319063354
2560,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,153.7274369841032
2561,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,54,74,153.729898186842
2562,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,68,153.83044862308986
2563,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,172,85,153.88644679251183
2564,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,16,153.929645328562
2565,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,770,48,154.14701341288875
2566,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,305,7,154.3789595352596
2567,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,294,7,154.50915096784976
2568,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,91,44,154.51691000096196
2569,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,289,15,154.5584830680628
2570,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,292,54,154.7304631725663
2571,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,482,68,154.73926554543917
2572,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,102,59,154.7812515904449
2573,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,790,19,154.82240448463028
2574,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,484,86,154.85331608278224
2575,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,154.88011441073175
2576,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,455,5,154.8841792252696
2577,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,386,55,154.94966868646011
2578,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,98,41,155.0883527674406
2579,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,948,8,155.14659382102775
2580,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,16,155.18402990656887
2581,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,22,155.25188250903634
2582,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,28,155.2795501006339
2583,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,633,59,155.28131895272682
2584,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,925,40,155.29525234413518
2585,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,23,155.34264537244218
2586,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,94,36,155.63025159634932
2587,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,326,157,155.6975222013228
2588,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,22,155.70152373860384
2589,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,170,31,155.87049612898954
2590,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,22,155.90081957146145
2591,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,40,155.93308887110993
2592,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,155.95545569299526
2593,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,155.97295906595838
2594,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,156.02891594936196
2595,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,24,156.05960520480096
2596,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,18,156.11903338437745
2597,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,261,86,156.15987661274784
2598,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,239,57,156.2706467875388
2599,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,269,13,156.2911556712336
2600,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,553,20,156.33296981367394
2601,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,482,56,156.33352955638324
2602,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,129,37,156.3357334221648
2603,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,636,9,156.40887022447737
2604,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,652,14,156.4411897833707
2605,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,523,9,156.53283545067492
2606,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,511,10,156.57166021926332
2607,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,628,47,156.61965811922707
2608,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,886,35,156.7000508882793
2609,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,306,11,156.71289748472182
2610,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,156.7395809612184
2611,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,104,50,156.75111872654003
2612,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,465,64,156.7864314212485
2613,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,306,61,156.7923365169492
2614,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,290,115,156.79500176014244
2615,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,421,7,156.81724545268665
2616,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,32,156.85634695496307
2617,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,456,51,156.8981549682742
2618,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,18,156.9075626193942
2619,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,425,52,157.0913875956723
2620,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,631,11,157.251226311942
2621,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,288,56,157.31226143501803
2622,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,11,157.38933371321778
2623,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,116,64,157.40174929117978
2624,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,358,134,157.41994902602747
2625,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,579,115,157.4404441581645
2626,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,853,218,157.45735012276214
2627,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,192,47,157.59827524881513
2628,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,385,51,157.60768227402372
2629,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,922,42,157.69343404876685
2630,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,125,19,157.81615107007576
2631,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,163,60,157.82009650451423
2632,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,487,76,157.85058899831574
2633,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,852,8,157.98879785366526
2634,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,924,83,158.0092412784412
2635,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,392,132,158.0136279775073
2636,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,887,170,158.02639218075245
2637,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,158.04466533705715
2638,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,9,158.0576280103733
2639,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,608,12,158.08964440167793
2640,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,18,158.2639556893764
2641,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,611,50,158.28573086428827
2642,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,656,10,158.50963658464366
2643,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,158.54294156649004
2644,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,313,48,158.5774217887824
2645,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,43,158.66465842802387
2646,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,407,48,158.6723105818053
2647,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,617,22,158.7065623047602
2648,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,224,46,158.8260003243098
2649,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,158.82801000813677
2650,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,459,53,158.88762287633594
2651,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,657,14,158.90097089134954
2652,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,158.9056137963318
2653,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,253,81,159.00511638714033
2654,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,16,159.2329799525284
2655,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,678,90,159.261824669482
2656,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,20,159.26202067396184
2657,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,285,92,159.36020040008256
2658,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,117,31,159.43634242328417
2659,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,159.44859763654196
2660,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,420,6,159.53321493225206
2661,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,436,159,159.64443327054565
2662,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,179,41,159.6713255624151
2663,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,794,8,159.7721928285068
2664,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,655,50,159.77932139777687
2665,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,317,123,159.80347998377476
2666,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,119,31,159.86392797879333
2667,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,201,56,159.95392214581213
2668,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,384,55,160.06400813609585
2669,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,297,48,160.10891112703527
2670,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,8,160.25567368891097
2671,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,23,160.31963873503767
2672,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,19,160.40834853817523
2673,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,160.46022930846297
2674,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,584,35,160.4625326176746
2675,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,160.74127367226515
2676,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,334,46,160.76640392717607
2677,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,429,6,160.87708011658606
2678,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,160.8829296027143
2679,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,290,70,160.93440893484544
2680,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,194,47,160.9797632714462
2681,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,19,161.07054883004355
2682,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,19,161.09020804283614
2683,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,257,40,161.09460704317073
2684,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,305,9,161.13364429871615
2685,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,235,32,161.13389941638334
2686,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,847,138,161.16002076551953
2687,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,848,6,161.25669927025356
2688,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,994,8,161.32114155663652
2689,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,760,40,161.4435768690541
2690,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,382,64,161.45366992397925
2691,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,622,25,161.51413961673433
2692,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,629,54,161.51722274681526
2693,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,163,73,161.53846936016296
2694,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,483,37,161.54806926933975
2695,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,41,161.596809888551
2696,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,426,44,161.8499196602649
2697,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,354,50,161.89958528703792
2698,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,14,161.93641984447632
2699,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,400,14,162.1321308878209
2700,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,9,162.21195897271886
2701,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,162.26833976537523
2702,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,694,19,162.30963950979208
2703,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,234,165,162.33736763683333
2704,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,420,170,162.36391711915164
2705,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,32,162.45046271091047
2706,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,42,162.50537889585374
2707,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,162.5744508250377
2708,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,162.6270017810165
2709,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,326,38,162.65987061902544
2710,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,252,53,162.75133483946513
2711,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,18,162.8358895283783
2712,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,627,26,162.90777591958226
2713,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,315,45,162.96524500563535
2714,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,118,49,162.96761910174956
2715,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,26,163.05307358276372
2716,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,539,12,163.16983312615238
2717,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,22,163.19066268793597
2718,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,243,115,163.23911174187262
2719,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,876,28,163.31718253494054
2720,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,55,45,163.36297706454744
2721,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,661,41,163.43531342635163
2722,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,486,65,163.43684790769802
2723,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,615,25,163.4591511407977
2724,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,236,51,163.5798627400582
2725,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,124,78,163.60287789036474
2726,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,355,9,163.61641603956903
2727,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,163.63229448675324
2728,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,163.68637355474274
2729,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,507,41,163.72945630592062
2730,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,14,163.83906728381803
2731,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,623,30,163.87176977596198
2732,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,247,3,163.87773482920323
2733,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,163.9340867625028
2734,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,127,38,164.03022009865117
2735,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,394,51,164.0348501494703
2736,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,164.0372431370339
2737,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,164.14140638234187
2738,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,164.14833356452652
2739,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,820,47,164.17482983122443
2740,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,445,120,164.21556042530284
2741,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,35,164.32923604761845
2742,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,536,57,164.35534512138057
2743,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,261,42,164.36675511298938
2744,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,499,9,164.40742116104815
2745,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,782,71,164.4217324518427
2746,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,164.56027729542495
2747,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,878,93,164.5717716473713
2748,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,951,16,164.58087630755028
2749,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,635,46,164.6157258755993
2750,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,860,17,164.9475794116831
2751,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,384,10,165.07171638265368
2752,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,143,108,165.0759593151719
2753,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,84,165.1052658656389
2754,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,582,36,165.18197673833012
2755,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,387,148,165.2089990342696
2756,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,494,53,165.5570817815475
2757,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,165.5875832773273
2758,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,333,52,165.66113421153204
2759,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,872,13,165.74427609091663
2760,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,544,15,165.7610760076227
2761,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,759,47,165.83900487869735
2762,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,165.84963338984795
2763,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,395,54,165.8624974385805
2764,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,632,16,165.88722736551975
2765,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,470,116,165.90657429570655
2766,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,42,165.9100235882804
2767,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,592,14,165.97783095196147
2768,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,60,56,166.0469700428687
2769,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,283,45,166.06091943901768
2770,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,421,60,166.0885893715513
2771,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,33,166.11693521677117
2772,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,175,51,166.27174133172315
2773,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,209,101,166.33543844280672
2774,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,493,7,166.3505506609214
2775,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,30,166.36528396907423
2776,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,483,50,166.62032032348847
2777,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,239,5,166.66974976836684
2778,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,586,21,166.76299548934173
2779,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,633,9,166.79059135530207
2780,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,13,166.902133100739
2781,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,207,46,166.95439606730687
2782,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,29,167.1214815224876
2783,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,167.1812513187667
2784,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,530,34,167.20334919375517
2785,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,805,102,167.30093732924462
2786,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,707,31,167.39908314734785
2787,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,24,167.45022285868558
2788,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,315,38,167.46810016367886
2789,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,606,28,167.4900697224203
2790,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,167.51631859241897
2791,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,80,38,167.61507216723334
2792,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,111,38,167.74694515532514
2793,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,273,55,167.85508878954235
2794,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,334,51,167.87617539279165
2795,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,19,167.92955685437474
2796,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,304,11,167.9980038004705
2797,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,838,33,168.04039869474516
2798,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,515,4,168.07541018609925
2799,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,12,168.10851317840675
2800,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,844,17,168.28302940578595
2801,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,168.37130611974737
2802,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,258,124,168.39553071646395
2803,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,177,46,168.41993848637495
2804,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,649,100,168.42048682598056
2805,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,23,168.50781532524454
2806,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,458,48,168.52090641497497
2807,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,233,34,168.5446649100272
2808,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,192,59,168.5699142247782
2809,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,104,30,168.63014280627291
2810,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,634,25,168.70984133759103
2811,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,524,46,168.75109014979873
2812,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,768,35,168.86153880899576
2813,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,177,67,168.86600963547158
2814,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,26,169.0634657325428
2815,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,574,27,169.08968953260722
2816,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,133,48,169.12052498884523
2817,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,169.12288979758776
2818,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,721,44,169.16662880484523
2819,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,250,10,169.1822085881477
2820,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,225,42,169.19599846295364
2821,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,169.2007250856118
2822,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,466,10,169.38044922896935
2823,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,308,39,169.40609423478418
2824,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,26,169.45979417406875
2825,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,11,169.46326761323536
2826,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,264,8,169.47274378219157
2827,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,587,44,169.6357271076497
2828,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,756,27,169.67462563213067
2829,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,407,49,169.7016733019733
2830,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,356,42,169.7732497641116
2831,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,18,169.89967995114253
