req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
3028,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,22,110.73378351463673
3029,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,804,28,110.78935104969325
3030,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,157,50,110.81585765608693
3031,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,384,43,110.84021496376276
3032,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,27,110.8543832439081
3033,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,95,65,110.88627926931959
3034,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,8,110.90405889537274
3035,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,20,110.93887387258751
3036,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,758,9,110.98548634270018
3037,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,110.98904120356227
3038,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,551,44,111.00106483534347
3039,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,420,51,111.00750344023528
3040,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1024,17,111.0483962813186
3041,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,25,111.10725460135396
3042,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,604,42,111.11718244885418
3043,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,610,52,111.12225829059888
3044,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,635,6,111.13435096224107
3045,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,190,49,111.21073938350159
3046,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,395,189,111.35312947088508
3047,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,359,42,111.36642829267309
3048,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,23,111.40900510672094
3049,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,34,111.4630609721407
3050,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,105,111.4982744881041
3051,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,478,42,111.55018359042441
3052,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,25,111.58120115983058
3053,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,350,43,111.60625563483426
3054,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,346,5,111.68356084071081
3055,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,599,17,111.71468763349631
3056,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,626,10,111.71645174537451
3057,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,713,75,111.72231406312851
3058,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,353,48,111.74753902786631
3059,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,188,40,111.94951398777009
3060,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,21,111.95399569808087
3061,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,772,107,111.98997730797697
3062,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,476,55,112.05149477116478
3063,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,112.07663651846899
3064,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,565,56,112.08591945297644
3065,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,782,36,112.13321520930035
3066,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,434,49,112.14835550793507
3067,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,52,112.16351441166243
3068,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,515,64,112.18417182084625
3069,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,768,16,112.20024827033126
3070,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,938,44,112.25245998274346
3071,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,112.3117076440049
3072,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,111,52,112.31516074256002
3073,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,20,112.39077123047804
3074,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,157,32,112.41300118313882
3075,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,15,112.46830870904442
3076,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,521,60,112.50277306022399
3077,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,805,67,112.5134749248213
3078,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,368,72,112.5806214735677
3079,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,681,39,112.63055626771903
3080,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,136,39,112.63096492910041
3081,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,291,8,112.63754081586511
3082,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,404,34,112.65639905078476
3083,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,9,112.6592703698857
3084,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,226,160,112.70074606479508
3085,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,363,43,112.74814194132172
3086,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,765,77,112.77891374318082
3087,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,351,10,112.80971273376687
3088,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,18,112.81473624042376
3089,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,393,111,112.89733446448525
3090,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,25,112.93882256273393
3091,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,466,38,112.96045254569248
3092,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,732,15,112.99964823288481
3093,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,30,113.00550585008982
3094,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,274,132,113.01721583383338
3095,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,105,113.03520923969077
3096,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,654,9,113.1132765184561
3097,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,58,10,113.11675646233616
3098,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,700,103,113.13191639649317
3099,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,311,54,113.16850959685614
3100,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,254,38,113.18983629241124
3101,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,666,71,113.22644520987052
3102,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,18,113.27974473934998
3103,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,338,39,113.3123271756171
3104,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,375,8,113.34279893416249
3105,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,470,13,113.38921122464369
3106,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,120,99,113.49160331273733
3107,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,113.57669265211426
3108,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,26,113.62315905511927
3109,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1016,3,113.66472038746309
3110,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,802,141,113.70189921024802
3111,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,29,113.71619355324268
3112,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,31,113.77122276231286
3113,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,264,39,113.79257366495045
3114,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,688,64,113.79919831339919
3115,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,113.84132722037127
3116,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,934,13,113.85830715293464
3117,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,693,11,113.86658989405593
3118,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,21,113.91770600176785
3119,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,426,4,113.92940336286307
3120,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,19,113.95896531613302
3121,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,190,146,113.95984110862764
3122,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,661,78,114.03505156873665
3123,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,354,49,114.0723781322005
3124,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,92,28,114.10789448323878
3125,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,610,9,114.18302673303631
3126,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,578,25,114.23334842919616
3127,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,318,49,114.2736278935029
3128,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,114.27908211254018
3129,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,8,114.29374755785237
3130,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,169,44,114.33600872935827
3131,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,18,114.38417409043875
3132,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,878,19,114.4176350641696
3133,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,211,7,114.4756966503845
3134,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,586,19,114.49080761345179
3135,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,114.53303061364556
3136,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,583,94,114.57699931475224
3137,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,19,114.57819084224218
3138,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,208,37,114.58998702801689
3139,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,349,41,114.6912426362147
3140,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,572,32,114.71514294874584
3141,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,620,46,114.71739054133626
3142,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,488,99,114.72299367332215
3143,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,263,169,114.72661882180465
3144,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,791,45,114.75604304633737
3145,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,878,26,114.76944026546794
3146,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,30,114.77741821068156
3147,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,103,49,114.7833639148158
3148,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,613,42,114.79241830055263
3149,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,474,50,114.82173598067233
3150,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,631,36,114.82637387548635
3151,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,24,114.83501531967349
3152,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,199,78,114.85967137903147
3153,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,180,5,114.88066323566028
3154,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,214,49,114.9031151215464
3155,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,738,78,114.90867906489324
3156,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,358,58,114.90924454550351
3157,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,953,101,114.94547928927507
3158,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,171,38,114.9487717492553
3159,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,247,17,114.98488651060285
3160,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,115.01830638930022
3161,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,20,115.09329507231232
3162,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,733,11,115.1379850830559
3163,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,233,89,115.22026569869823
3164,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,515,10,115.2254286738877
3165,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,352,39,115.27720662520878
3166,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,207,149,115.27977193856394
3167,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,502,39,115.35925761794732
3168,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,135,101,115.36654676333532
3169,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,26,115.38686040861731
3170,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,621,29,115.41465813615471
3171,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,510,14,115.45550949587614
3172,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,873,33,115.50964331763743
3173,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,39,115.53112184711668
3174,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,445,3,115.53489912783806
3175,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,207,51,115.56245227746012
3176,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,22,115.58531145896491
3177,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,13,115.63199981436712
3178,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,465,48,115.66293431505427
3179,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,285,51,115.69149626563342
3180,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,306,44,115.70588377123516
3181,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,267,42,115.70879514331799
3182,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,107,64,115.7137385722114
3183,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,32,115.72216055326031
3184,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,115.76856170497405
3185,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,147,89,115.85080879210172
3186,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,29,115.90935941849244
3187,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,36,115.94408531986277
3188,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,397,11,115.94987731533016
3189,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,9,115.98922173756208
3190,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,32,116.02167370839307
3191,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,416,70,116.11826343873003
3192,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,398,6,116.12067830925979
3193,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,616,48,116.12805734948392
3194,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,942,105,116.16991651955098
3195,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,264,45,116.23580491981538
3196,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,183,7,116.24639822272745
3197,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,500,7,116.30434501382994
3198,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,518,53,116.39622940851231
3199,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,33,116.53108765324345
3200,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,19,116.58565546553469
3201,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,110,27,116.62750251924783
3202,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,409,45,116.63847695279577
3203,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,271,51,116.63876851591189
3204,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,421,49,116.64003120720628
3205,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,791,42,116.64945436567348
3206,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,439,47,116.69027779437435
3207,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,21,116.70986161116515
3208,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,616,50,116.78731250533232
3209,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,654,12,116.81866910595916
3210,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,588,42,116.83087924073938
3211,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,319,6,116.83497757892893
3212,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,625,23,116.87547531941699
3213,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,368,37,116.89905255119035
3214,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,116.99875281187039
3215,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,143,44,117.00626221695359
3216,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,27,117.00912386193541
3217,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,404,53,117.04635757927058
3218,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,117.09176210999725
3219,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,494,8,117.09560813065892
3220,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,426,8,117.1083559414981
3221,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,393,69,117.11873863140622
3222,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,127,59,117.20725399013935
3223,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,497,104,117.25352529793554
3224,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,434,55,117.26266546124099
3225,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,204,48,117.28953913338238
3226,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,27,117.29094169163376
3227,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,511,104,117.30037426930531
3228,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,273,178,117.30985516421126
3229,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,677,17,117.32507000177102
3230,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,24,117.32542112730177
3231,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,25,117.39093954642328
3232,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,390,53,117.39356709467066
3233,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,161,57,117.44099116774211
3234,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,23,117.44381305362373
3235,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,407,45,117.4867820552953
3236,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,24,117.49251357553906
3237,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,117.52897172960827
3238,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,582,12,117.59201548025815
3239,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,569,64,117.60340756782456
3240,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,327,46,117.64235651787907
3241,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,595,22,117.65452730985506
3242,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,328,49,117.70694175689184
3243,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,519,37,117.72433789003833
3244,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,501,57,117.73306828469327
3245,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,212,30,117.74117759936345
3246,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,22,117.74569400962275
3247,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,369,43,117.74910574743339
3248,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,30,117.8101643058804
3249,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,277,3,117.86150577050184
3250,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,945,50,117.87556860174504
3251,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,263,53,117.96067976498675
3252,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,20,117.96686339740187
3253,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,590,41,117.96819933431357
3254,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,16,117.97448794018045
3255,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,30,117.9814779101725
3256,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,621,31,118.02545371461123
3257,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,252,231,118.03131442212398
3258,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,239,60,118.0400962902747
3259,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,557,63,118.11891078686696
3260,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,29,118.12257009667269
3261,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,35,118.20025874488405
3262,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,186,11,118.24403947009976
3263,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,141,48,118.27261310507456
3264,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,345,36,118.27790374697408
3265,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,23,118.28047151009585
3266,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,438,8,118.30961010498437
3267,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,724,8,118.3465218295884
3268,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,862,26,118.3890057728518
3269,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,198,84,118.44482099850904
3270,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,439,45,118.48381339532166
3271,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,11,118.50352329888554
3272,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,31,118.57096182946037
3273,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,34,118.622973911573
3274,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,656,33,118.62612185814412
3275,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,19,118.7211624901283
3276,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,17,118.73102385972265
3277,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,22,118.74680175862457
3278,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,541,56,118.76359658685755
3279,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,312,80,118.7686521203392
3280,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,324,6,118.78277696150025
3281,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,118.87221936235609
3282,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,228,56,118.9061812336471
3283,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,621,21,118.93664938892218
3284,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,332,42,118.9775813680298
3285,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,338,62,119.03271055540178
3286,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,386,43,119.06832168874796
3287,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,27,119.12155505013395
3288,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,708,15,119.14069374905536
3289,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,421,30,119.18397858789669
3290,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,404,65,119.21809183779135
3291,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,606,112,119.21873698655054
3292,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,119.23011828306768
3293,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,30,119.25246740797263
3294,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,119.32575591897829
3295,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,213,153,119.33674043056389
3296,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,22,119.36116910843558
3297,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,119.50544832172514
3298,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,441,36,119.50586112477505
3299,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,130,34,119.59477074246645
3300,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,393,50,119.6418459723507
3301,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,673,13,119.71039732598055
3302,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,364,43,119.71103024064958
3303,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,10,119.73896664853612
3304,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,119.77758662924451
3305,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,255,58,119.82880769114168
3306,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,119.83791347977079
3307,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,51,72,119.86665384827376
3308,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,777,14,119.8712855960471
3309,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,276,12,119.93696938509936
3310,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,27,119.95979122973806
3311,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,412,50,119.96545237881377
3312,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,466,41,119.97866901440078
3313,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,19,120.01581549442217
3314,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,213,83,120.02650798287476
3315,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,13,120.02908893510134
3316,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,292,124,120.03467964788318
3317,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,886,3,120.04902216678946
3318,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,604,35,120.0531740570627
