req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
8706,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,173,104,182.56504020204264
8707,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,380,33,182.59724555042254
8708,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,30,182.59845316307394
8709,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,565,7,182.6266845558504
8710,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,16,182.65726348662614
8711,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,282,55,182.68561772321854
8712,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,28,182.74866800062745
8713,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,259,35,182.75818156622051
8714,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,14,182.77337481077063
8715,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,234,139,182.82047897879346
8716,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,182.84095545743676
8717,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,329,39,182.850807250556
8718,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,623,50,182.85178530529353
8719,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,876,48,182.85343206189154
8720,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,582,17,182.88510708254364
8721,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,914,35,182.88710247923566
8722,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,22,182.91223767738398
8723,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,626,47,182.92284940931555
8724,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,536,45,182.9391423143196
8725,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,182.94889150309348
8726,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,482,39,182.95875695211208
8727,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,852,11,182.9844448696397
8728,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,256,50,182.99698346813136
8729,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,745,72,183.00590492499242
8730,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,217,42,183.01446767187483
8731,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,622,38,183.017799604792
8732,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,23,183.02834841311505
8733,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,331,33,183.03289608196593
8734,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,661,7,183.0418132648902
8735,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,607,11,183.06296607486948
8736,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,438,55,183.06810158103298
8737,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,28,183.0709261839168
8738,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,684,9,183.07717034492302
8739,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,675,52,183.1197402437494
8740,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,459,7,183.13783449199303
8741,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,641,43,183.13858135367937
8742,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,183.14729899343263
8743,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,194,14,183.16017210327564
8744,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,755,9,183.17262292519933
8745,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,349,154,183.1746388765685
8746,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,613,60,183.19706298176686
8747,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,768,3,183.20919306310716
8748,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,27,183.26190628273991
8749,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,510,111,183.28838561681857
8750,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,100,35,183.3081455099441
8751,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,349,50,183.31533045776703
8752,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,331,36,183.32811373850248
8753,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,376,56,183.32912285296763
8754,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,18,183.3356412283408
8755,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,465,8,183.33616938569625
8756,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,268,44,183.34101822581076
8757,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,320,86,183.38291753014198
8758,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,738,210,183.38466722650938
8759,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,20,183.42454796895123
8760,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,833,89,183.46290017524055
8761,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,321,11,183.48528925485428
8762,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,183.5348552105811
8763,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,454,7,183.5567037179597
8764,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,637,37,183.55797597452195
8765,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,22,183.5717546970059
8766,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,183.57525562661814
8767,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,144,43,183.5788875951778
8768,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,333,46,183.593592369541
8769,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,449,9,183.6656654223568
8770,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,910,42,183.7312253670098
8771,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,10,183.74994131239248
8772,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,21,183.75453938498444
8773,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,393,43,183.7683173681236
8774,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,52,43,183.7683647569371
8775,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,356,140,183.78969090076
8776,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,183.8353383768372
8777,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,39,183.84388802997967
8778,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,485,46,183.8619028527713
8779,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,583,16,183.87613266869042
8780,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,416,75,183.94806637138407
8781,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,485,38,183.97683277215535
8782,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,527,73,183.99156146065425
8783,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,280,41,183.9940984672506
8784,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,397,5,184.03480241586615
8785,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,252,35,184.04001696775347
8786,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,140,31,184.06225207188479
8787,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,184.06546093602398
8788,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,184.08522010672863
8789,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,184.0898979776457
8790,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,187,177,184.17011018903207
8791,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,377,7,184.27107279707147
8792,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,22,184.3021484566622
8793,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,108,48,184.31024469463983
8794,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,436,51,184.41528601173275
8795,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,225,53,184.4392154800887
8796,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,20,184.46519454844739
8797,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,124,52,184.52440849848819
8798,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,719,53,184.53813289263235
8799,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,584,18,184.5849864355452
8800,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,217,44,184.62609343575153
8801,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,20,184.64355370991714
8802,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,655,50,184.66078965655984
8803,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,314,89,184.67624024980174
8804,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,431,32,184.78873701016968
8805,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,486,50,184.82152261697422
8806,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,853,75,184.82206645540398
8807,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,357,52,184.84860161835505
8808,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,15,184.85959260027292
8809,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,271,8,184.87388162203152
8810,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,27,184.8838326353871
8811,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,800,11,184.88854206760823
8812,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,640,8,184.90192928723465
8813,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,870,9,184.90300221742672
8814,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,63,184.9597177089951
8815,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,16,184.96367256733743
8816,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,221,162,184.98884885520226
8817,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,420,44,185.0287368803129
8818,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,707,51,185.04668707469577
8819,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,19,185.05903579378693
8820,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,431,146,185.06396682209342
8821,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,581,48,185.07534981554284
8822,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,368,12,185.08631844733728
8823,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,16,185.09067308888612
8824,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,156,49,185.09471595122432
8825,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,846,52,185.09787896625465
8826,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,404,41,185.11050387655695
8827,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,257,118,185.11909958688736
8828,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,339,203,185.14846799558285
8829,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,621,100,185.158351214433
8830,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,629,99,185.18685679579676
8831,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,475,118,185.24428895181612
8832,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,224,54,185.24566410674626
8833,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,865,93,185.28960262385658
8834,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,185.30333378660376
8835,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,185.30338662584046
8836,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,583,88,185.33588586665783
8837,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,148,34,185.45434409171676
8838,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,187,119,185.45626065082416
8839,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,608,6,185.4609971250775
8840,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,7,185.4679388576672
8841,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,9,185.46995024570512
8842,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,343,8,185.47238519830393
8843,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,387,62,185.49407565820033
8844,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,259,53,185.503370551754
8845,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,28,185.5359220973493
8846,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,408,10,185.56739317325602
8847,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,584,38,185.6045115533251
8848,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,247,47,185.64832542014713
8849,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,544,15,185.71357325858136
8850,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,447,54,185.7209181823395
8851,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,853,3,185.7344786215694
8852,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,450,55,185.74187789812876
8853,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,306,13,185.8671010908635
8854,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,214,47,185.97509235872732
8855,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,280,65,185.98355384431156
8856,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,631,58,185.99445430776277
8857,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,483,62,186.00076707329208
8858,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,572,29,186.00535371580528
8859,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,203,44,186.0829375658413
8860,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,403,34,186.08551112043517
8861,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,272,54,186.08710403866982
8862,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,914,3,186.11048234678233
8863,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,365,42,186.1200521067484
8864,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,8,186.15822112721426
8865,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,619,70,186.1631671352246
8866,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,39,186.1983182015217
8867,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,465,5,186.22131069946303
8868,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,361,152,186.25020999310846
8869,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,286,46,186.2683264790204
8870,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,1013,45,186.27065341862314
8871,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,972,43,186.2833820733972
8872,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,163,47,186.31151573080726
8873,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,25,186.3251634173839
8874,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,437,13,186.36834091535454
8875,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,172,50,186.3840352305859
8876,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,649,16,186.39869827383777
8877,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,336,52,186.4041630353428
8878,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,535,50,186.41199385060574
8879,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,207,88,186.42132772907078
8880,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,138,56,186.4233481137826
8881,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,354,39,186.42527155558713
8882,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,25,186.4769086882483
8883,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,406,82,186.49569699313224
8884,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,102,25,186.50559131226373
8885,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,388,47,186.51202105606146
8886,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,354,47,186.54628522055935
8887,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,592,30,186.55192780170597
8888,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,265,137,186.5543825215575
8889,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,8,186.57023190158216
8890,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,326,45,186.5896644966867
8891,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,557,16,186.64205116239768
8892,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,417,44,186.6608670157497
8893,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,330,5,186.66590785987728
8894,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,182,44,186.70455648712033
8895,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,502,64,186.71973105498947
8896,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,621,27,186.76329844540172
8897,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,249,8,186.77322182219123
8898,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,373,148,186.77416642962626
8899,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,262,37,186.7947996354185
8900,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,546,16,186.79837382619496
8901,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,743,23,186.81364253128206
8902,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,152,53,186.82133918732507
8903,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,372,7,186.8371613244152
8904,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,614,10,186.83904308463596
8905,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,464,43,186.8436646935294
8906,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,663,11,186.86642743074597
8907,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,187,35,186.86736140053608
8908,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,582,37,186.88211603021446
8909,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,377,162,186.91529642371793
8910,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,332,52,186.91931716592626
8911,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,473,43,186.9282304921375
8912,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,655,83,186.9387140296229
8913,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,864,45,186.939045992366
8914,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,28,186.96372320852595
8915,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,24,186.98203983357172
8916,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,546,16,186.98661025013465
8917,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,254,42,187.00988581387733
8918,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,203,134,187.0154954217239
8919,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,658,9,187.02557757551173
8920,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,187,44,187.04455183517416
8921,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,192,99,187.0575234825075
8922,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,284,50,187.05771052498432
8923,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,187.05777035485895
8924,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,12,187.06676158695245
8925,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,348,16,187.06962383744008
8926,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,425,193,187.08704221420024
8927,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,489,57,187.15479511083356
8928,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,577,9,187.18864835899493
8929,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,487,67,187.21746426166965
8930,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,93,187.23499348728197
8931,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,292,46,187.23885659589908
8932,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,471,7,187.2390056011985
8933,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,255,53,187.24591132435856
8934,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,619,24,187.2595720240164
8935,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,139,49,187.26446448904335
8936,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,369,40,187.27442035026345
8937,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,24,187.27614449118593
8938,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,241,58,187.31474422939004
8939,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,299,5,187.3251644136758
8940,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,415,37,187.34175588894186
8941,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,714,11,187.37056900565776
8942,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,613,10,187.43595013317588
8943,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,34,187.44121760223652
8944,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,229,47,187.47766322770474
8945,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,187.55574891408597
8946,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,577,23,187.55790189559295
8947,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,22,187.59806337075753
8948,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,585,8,187.6050972337359
8949,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,269,51,187.61490711836703
8950,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,635,31,187.6620279394211
8951,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,88,31,187.66364934276385
8952,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,117,61,187.72398292715545
8953,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,261,51,187.7317072021731
8954,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,386,35,187.77551265444345
8955,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,26,187.7990576323722
8956,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,202,111,187.82494752601914
8957,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,606,49,187.82674531128885
8958,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,808,138,187.8600107988304
8959,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,297,131,187.8663464820009
8960,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,854,3,187.89403910980852
8961,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,187.9319379940429
8962,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,599,19,187.94209731739215
8963,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,483,48,187.954905371325
8964,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,187.9655607976575
8965,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,458,48,187.98708203190563
8966,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,651,38,187.98835916941908
8967,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,14,188.0109549857016
8968,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,28,188.02034375942281
8969,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,476,64,188.02752341453913
8970,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,612,7,188.13180253977313
8971,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,757,14,188.13205745258742
8972,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,458,49,188.1458855767469
8973,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,473,25,188.14892590545102
8974,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,535,49,188.17619692592527
8975,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,23,188.18843407460216
8976,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,536,90,188.20474011130662
8977,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,199,58,188.23174560679283
8978,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,113,63,188.26885817201008
8979,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,188.2922537909732
8980,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,218,175,188.30886142547226
8981,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,516,8,188.3272958275752
8982,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,499,79,188.3546745229839
8983,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,609,25,188.3600218447687
8984,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,424,52,188.36680292878626
8985,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,284,42,188.3736107968511
8986,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,669,11,188.37472334672768
8987,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,54,11,188.4167363714422
8988,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,630,56,188.42472731414531
8989,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,475,61,188.44589301457282
8990,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,127,34,188.45428859380013
8991,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,13,188.45477965762313
