req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
8140,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,859,20,257.70010364241875
8141,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,442,49,257.71801005572934
8142,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1000,3,257.72457630785584
8143,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,738,52,257.7492015828758
8144,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,547,8,257.8123284292007
8145,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,541,64,257.85619844913253
8146,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,257.8959965077635
8147,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,230,2,257.91595249231676
8148,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,22,257.9426649276735
8149,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,95,42,257.98140007610095
8150,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,672,53,257.99315477762656
8151,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,889,53,258.02327548028364
8152,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,963,54,258.0368643852349
8153,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,693,52,258.06110764936466
8154,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,909,41,258.079816958383
8155,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,679,153,258.11802075383935
8156,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,483,71,258.1216359292347
8157,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,127,61,258.16757994802134
8158,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,329,83,258.1834646450454
8159,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,464,56,258.23586334697336
8160,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,713,83,258.3471681624515
8161,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,625,47,258.37598151144584
8162,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,291,109,258.42278792394484
8163,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,286,51,258.4488701942537
8164,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,504,91,258.45898823095615
8165,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,93,43,258.4705846419345
8166,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,377,74,258.5203573934797
8167,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,24,258.53208620696245
8168,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,339,48,258.53248045692135
8169,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,258.576794172368
8170,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,249,41,258.61423798224786
8171,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,405,58,258.625034680162
8172,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,351,8,258.6310161841145
8173,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,147,48,258.64184143016814
8174,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,494,178,258.651172503781
8175,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,423,48,258.6665278723674
8176,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,348,12,258.68019624748564
8177,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,512,58,258.68109295956486
8178,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,401,45,258.6833848737901
8179,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,52,62,258.6896141884922
8180,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,418,7,258.7093881873319
8181,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,99,68,258.75329825820734
8182,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,258.7639925911888
8183,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,361,11,258.7701653014832
8184,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,28,258.8052145350584
8185,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,625,48,258.81481818016863
8186,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,23,258.8436718234392
8187,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,529,72,258.8823743194593
8188,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,16,258.9608377108715
8189,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,331,11,258.96774412081606
8190,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,331,53,258.9934780319561
8191,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,755,19,259.0135775503639
8192,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,259.085356171616
8193,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,527,44,259.094266701217
8194,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,259.10515267312564
8195,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,445,35,259.18826985197984
8196,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,27,259.21980507159674
8197,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,390,50,259.22810634249583
8198,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,359,65,259.2594618990909
8199,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,847,53,259.2628533302965
8200,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,627,24,259.28126595070466
8201,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,419,157,259.34344430115937
8202,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,508,43,259.373642705565
8203,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,477,40,259.4374386447455
8204,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,181,38,259.4720847512838
8205,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,16,259.4776329562038
8206,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,588,15,259.5754775322625
8207,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,339,39,259.5867290493132
8208,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,890,91,259.6611931938476
8209,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,406,11,259.69827911340207
8210,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,710,16,259.7520827338166
8211,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,689,8,259.7557352938188
8212,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,704,29,259.7588926116562
8213,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,18,259.76396893598155
8214,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,586,19,259.7965275395755
8215,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,743,69,259.825982490898
8216,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,292,147,259.85252864069685
8217,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,481,9,259.9543165700441
8218,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,370,10,259.97551822756424
8219,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,543,16,260.02514944940197
8220,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,273,101,260.02935622946916
8221,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,125,56,260.04502858555384
8222,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,21,260.0656512924456
8223,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,260.0828215354897
8224,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,452,48,260.09783228898704
8225,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,475,92,260.1637346758159
8226,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,19,260.30076233083867
8227,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,688,42,260.31133100105717
8228,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,395,7,260.32636712287405
8229,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,228,7,260.3428749699321
8230,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,314,41,260.36215895512936
8231,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,958,3,260.3776095304479
8232,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,314,5,260.4336898824769
8233,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,22,260.4405894418186
8234,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,690,43,260.4559011427232
8235,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,420,48,260.4902516195849
8236,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,477,48,260.49162161032706
8237,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,981,35,260.5362380392437
8238,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,620,22,260.54479627184014
8239,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,415,38,260.57478742348127
8240,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,15,260.62501868337864
8241,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,565,19,260.69737614003805
8242,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,260.7429650569133
8243,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,382,50,260.74381616631575
8244,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,244,52,260.7656871161504
8245,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,686,3,260.76864110033375
8246,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,614,11,260.77737714171354
8247,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,358,24,260.7797147197048
8248,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,753,19,260.7851438199442
8249,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,628,14,260.8536106964523
8250,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,452,46,260.9358476634279
8251,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,277,51,260.93605584679733
8252,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,699,39,260.95005382962415
8253,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,440,5,261.0158005475537
8254,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,261.0520188056692
8255,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,182,114,261.1028060874946
8256,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,123,46,261.1119179294319
8257,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,263,95,261.13191777542846
8258,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,964,3,261.1389159220299
8259,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,2,261.1497283198324
8260,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,311,35,261.3127763067089
8261,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,514,54,261.37453256146114
8262,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,357,41,261.38923025454244
8263,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,598,14,261.4142259028149
8264,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,581,35,261.4987727518624
8265,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,413,43,261.53459471833673
8266,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,348,42,261.5524619774948
8267,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,523,33,261.58640830609266
8268,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,517,67,261.6187707570133
8269,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,209,45,261.64825830353396
8270,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,620,21,261.6575297393826
8271,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,509,8,261.66003559283035
8272,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,420,12,261.661184108898
8273,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,291,12,261.6843077934939
8274,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,13,261.7445507209881
8275,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,717,57,261.7744671309893
8276,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,34,261.7868876195812
8277,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,215,11,261.83975641116234
8278,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,338,163,261.858939317704
8279,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,20,261.8762739043521
8280,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,431,75,261.905736550684
8281,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,315,71,261.9350550878623
8282,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,349,10,261.93927135465975
8283,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,480,62,261.9400817773569
8284,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,937,124,261.9446523461945
8285,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,281,41,261.95564633715605
8286,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,54,39,261.99834577297503
8287,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,190,49,262.0133010767613
8288,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,404,104,262.0451749447644
8289,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,262.0910036318825
8290,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,24,262.16190559843307
8291,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,262.1999050842435
8292,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,455,52,262.2029232330782
8293,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,262.2318687937789
8294,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,398,49,262.2718486611185
8295,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,608,18,262.27810169541607
8296,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,399,47,262.282161977701
8297,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,405,11,262.28309189685683
8298,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,285,75,262.29114856477463
8299,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,14,262.29314688587965
8300,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,588,20,262.33672138284555
8301,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,676,75,262.3874788533894
8302,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,229,45,262.41773856690014
8303,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,24,262.4189277584777
8304,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,710,17,262.4547591329162
8305,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,278,53,262.45607047398255
8306,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,650,9,262.48550763748926
8307,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,459,12,262.50064513043213
8308,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,875,70,262.5180737273172
8309,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,256,46,262.52868301395085
8310,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,367,138,262.5605709187362
8311,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,575,186,262.5698722894737
8312,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,21,262.58794039092163
8313,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,27,262.60326253610333
8314,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,262.62221213495843
8315,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,409,58,262.76986743653487
8316,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,449,59,262.7932273796907
8317,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,279,45,262.796366548037
8318,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,106,4,262.9281465284042
8319,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,399,64,262.958494340382
8320,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,430,44,263.02439737222153
8321,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,544,11,263.03966577719746
8322,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,746,46,263.1390537331428
8323,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,37,263.16467676327943
8324,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,242,48,263.1766791081649
8325,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,277,141,263.21452101467565
8326,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,999,44,263.30851976725967
8327,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,334,62,263.34321700337597
8328,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,973,47,263.3680044992066
8329,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,36,263.4084627350129
8330,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,322,6,263.44496377096203
8331,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,279,8,263.56950640398145
8332,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,224,131,263.60257185588966
8333,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,539,58,263.60420396861525
8334,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,23,263.6780646421318
8335,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,347,3,263.71428047308484
8336,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,897,75,263.7146489082545
8337,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,263.8085790217843
8338,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,295,5,263.8768367437792
8339,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,151,49,263.8792294082595
8340,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,263.88068285377943
8341,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,473,9,263.8818177041407
8342,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,601,205,263.93261236733025
8343,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,598,17,264.0252600448847
8344,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,415,5,264.0558277494586
8345,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,593,61,264.06442919242124
8346,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,379,34,264.1032984847158
8347,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,486,174,264.1071220182089
8348,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,592,3,264.1486405465525
8349,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,264.155806828754
8350,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,998,8,264.1570311590072
8351,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,172,41,264.17532511149176
8352,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,408,11,264.2151966422737
8353,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,477,45,264.2197873681839
8354,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,264.23228339820145
8355,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,35,264.2969141831218
8356,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,264.3147331460326
8357,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,735,53,264.327976783885
8358,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,12,264.38012309324426
8359,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,369,68,264.3891019922261
8360,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,435,51,264.41646347875434
8361,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,264.42130057997986
8362,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,235,55,264.4260643855468
8363,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,264.43619805459144
8364,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,26,264.44293838266515
8365,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,483,59,264.46947243617694
8366,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,561,26,264.51095296043815
8367,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,28,264.5368984138966
8368,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,476,6,264.56284839863395
8369,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,899,37,264.5741918810147
8370,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,28,264.5846352144171
8371,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,30,264.60333863858347
8372,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,154,51,264.6543883035121
8373,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,21,264.6578004979349
8374,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,182,90,264.66171472185806
8375,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,191,3,264.66359712820093
8376,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,167,55,264.68006336460826
8377,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,264.7267538440982
8378,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,647,8,264.74335203142005
8379,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,204,46,264.76582398706455
8380,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,112,46,264.8070803478062
8381,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,317,58,264.85020531218976
8382,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,20,264.8693110337299
8383,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,377,37,264.87962964921826
8384,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,262,5,264.8963696138608
8385,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,29,264.9162739176418
8386,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,265.01797768801157
8387,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,155,52,265.02403597861394
8388,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,136,34,265.073074280012
8389,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,17,265.0761503144475
8390,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,16,265.0764966979341
8391,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,551,18,265.1561957809383
8392,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,619,17,265.15832230981846
8393,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,568,30,265.16992103404556
8394,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,24,265.23687698479375
8395,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,265.3439684092768
8396,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,101,102,265.3586222388065
8397,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,514,49,265.4293356364052
8398,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,180,153,265.4355417355245
8399,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,22,265.5229699370931
8400,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,650,60,265.57459687101215
8401,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,209,265.60078853117284
8402,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,988,10,265.60621628366926
8403,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,17,265.66692427828747
8404,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,559,40,265.7063199023207
8405,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,372,47,265.7699496331006
8406,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,24,265.7944130131834
8407,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,265.8242893523427
8408,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,677,52,265.86512657091384
8409,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,87,61,265.8670809518824
8410,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,108,53,265.9572415797356
8411,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,634,51,265.98634669872934
8412,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,24,266.0202530835511
8413,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,329,17,266.0359684003608
8414,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,633,15,266.0396483609837
8415,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,24,266.0748200046895
8416,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,16,266.09375787425245
8417,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,27,266.13224221115814
8418,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,281,57,266.142409540917
8419,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,604,18,266.15634228968514
8420,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,12,266.1668593167816
8421,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,376,87,266.2535696663328
8422,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,27,266.26119948793485
8423,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,225,54,266.2646570167803
8424,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,8,266.305392985833
8425,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,3,266.3375190017758
8426,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1005,9,266.3525115789439
8427,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,798,14,266.3754972388946
8428,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,22,266.4210059072623
8429,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,266.4253751046918
8430,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,259,5,266.5113350881032
8431,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,563,99,266.5612272672323
8432,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,582,17,266.60239267959594
