req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4066,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,930,7,149.19752862756388
4067,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,526,61,149.2254561195594
4068,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,673,3,149.26895198312138
4069,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,314,68,149.33414579404555
4070,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,357,39,149.39716507897393
4071,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,31,149.42878349884373
4072,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,487,36,149.4303673010947
4073,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,13,149.43272157141945
4074,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,657,18,149.50602139826177
4075,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,16,149.58589491661618
4076,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,348,49,149.64335502426036
4077,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,633,29,149.66959848668742
4078,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,308,9,149.7298741541525
4079,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,498,54,149.7392994323737
4080,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,149.7666057636371
4081,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,599,17,149.77050738636487
4082,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,149.79098244757049
4083,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,675,12,149.830825133218
4084,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,26,149.86939541007084
4085,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,27,149.87761159164728
4086,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,786,209,149.88596718816146
4087,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,579,12,149.89247797399904
4088,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,492,7,149.91803595476475
4089,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,522,11,149.96728819479242
4090,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,660,72,149.96810714466162
4091,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,827,61,149.99652860538345
4092,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,11,149.99690914727833
4093,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,943,42,150.00522498834462
4094,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,666,40,150.01962235713222
4095,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,174,43,150.0233735620141
4096,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,389,3,150.08712507902328
4097,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,33,150.1249414546881
4098,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,21,150.1358928295135
4099,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,331,45,150.24137055017076
4100,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,628,13,150.29485322086057
4101,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,586,17,150.4077357500459
4102,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,322,41,150.4199102383586
4103,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,463,34,150.46137777086255
4104,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,588,12,150.47553185596718
4105,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,834,34,150.48005135136538
4106,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,580,16,150.48314922828118
4107,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,406,18,150.52573416248293
4108,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,488,57,150.52710169035132
4109,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,409,36,150.53775954802504
4110,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,150.60720354307432
4111,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,687,45,150.61045028763874
4112,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,273,4,150.6171499550279
4113,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,334,224,150.672419979862
4114,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,191,36,150.78773249085083
4115,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,499,16,150.8302306004987
4116,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,20,150.88655029459488
4117,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,410,10,150.90192180253652
4118,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,150.93713500892903
4119,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,57,44,150.93927964297387
4120,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,613,18,150.94430287171832
4121,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,961,48,150.951388407955
4122,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,787,69,150.9775341536435
4123,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,378,9,151.0670963280014
4124,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,758,15,151.0779458551783
4125,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,801,5,151.0933000090399
4126,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,617,45,151.10186768940113
4127,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,496,42,151.1234055333027
4128,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,21,151.15877841981597
4129,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,418,44,151.2488905254162
4130,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,571,22,151.2870567985296
4131,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,692,97,151.29712455001828
4132,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,623,16,151.29866062826042
4133,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,582,37,151.31267768353501
4134,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,582,17,151.31807780694064
4135,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,33,151.35375583539633
4136,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,567,256,151.37350814968786
4137,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,23,151.38683519892652
4138,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,508,45,151.39353526055484
4139,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,487,10,151.40622458223763
4140,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,621,108,151.47875361942425
4141,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,348,65,151.5218155903175
4142,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,510,8,151.6128566400688
4143,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,633,37,151.68694706724173
4144,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,29,151.70180458704814
4145,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,34,151.76566718346263
4146,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,925,186,151.77924303091567
4147,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,175,41,151.7978184933438
4148,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,565,25,151.82257927404333
4149,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,325,16,151.831896063433
4150,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,441,34,151.88891832709862
4151,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,8,151.9403801675547
4152,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,151.9689866789882
4153,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,151.9811016329976
4154,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,423,60,151.9854751395136
4155,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,458,71,152.01526266619308
4156,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,789,44,152.0255428811405
4157,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,277,94,152.05372628174115
4158,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,573,47,152.09698875437394
4159,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,342,43,152.09825673912337
4160,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,880,56,152.11448828037072
4161,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,574,33,152.14840283329784
4162,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,314,4,152.18590266246144
4163,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,451,57,152.1961463121704
4164,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,470,44,152.21862476797185
4165,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,711,59,152.25501102548165
4166,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,490,47,152.26383725327017
4167,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,854,14,152.27529861920837
4168,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,382,161,152.31647556470594
4169,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,572,28,152.35197809568288
4170,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,704,14,152.3611760029962
4171,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,152.36298918714968
4172,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,256,151,152.36847977089994
4173,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,257,46,152.37848319028618
4174,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,17,152.41411966484617
4175,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,308,46,152.43556965535709
4176,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,565,19,152.4562275113924
4177,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,11,152.459017101441
4178,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,506,44,152.47366427798798
4179,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,106,70,152.4866097005155
4180,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,17,152.49526011852785
4181,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,565,41,152.50002672771322
4182,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,304,54,152.56323428799
4183,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,22,152.59247292277465
4184,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,152.62322888841
4185,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,397,10,152.70527829449958
4186,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,306,61,152.7191670712298
4187,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,948,65,152.80217301965425
4188,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,43,152.81094080408903
4189,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,719,18,152.81095068859867
4190,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,292,134,152.86408367428234
4191,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,9,152.92732180942093
4192,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,25,152.9361792641609
4193,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,557,17,153.0315824604086
4194,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,549,58,153.0548575985001
4195,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,20,153.15480572355182
4196,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,29,153.18127157657335
4197,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,407,50,153.20851150115723
4198,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,509,52,153.2349458458694
4199,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,714,3,153.30663826369138
4200,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,641,11,153.34039898434276
4201,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,206,3,153.35784446772513
4202,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,405,7,153.36384830273295
4203,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,282,43,153.4242785819906
4204,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,394,43,153.4435287467182
4205,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,248,46,153.4863014362423
4206,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,630,10,153.50703121949203
4207,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,153.65389470961517
4208,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,134,19,153.66199476939548
4209,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,183,39,153.6989273458371
4210,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,617,24,153.73691941489864
4211,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,256,51,153.8041728181325
4212,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,153.80963088219562
4213,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,755,69,153.81223561950975
4214,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,313,79,153.82009447317236
4215,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,31,153.84564610227233
4216,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,153.85428074222077
4217,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,450,75,153.9131883319068
4218,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,618,8,153.91834931609648
4219,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,18,153.99292632756274
4220,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,10,154.0171526464814
4221,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,658,27,154.08311895287437
4222,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,576,34,154.0897791602098
4223,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,403,78,154.144980435791
4224,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,312,44,154.1903969156556
4225,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,401,53,154.22123188627592
4226,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,23,154.26050285812292
4227,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,629,8,154.27719182328104
4228,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,588,40,154.52353809202532
4229,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,430,48,154.5374880698257
4230,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,463,54,154.60140993665706
4231,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,349,11,154.6398106990497
4232,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,154.7254363586176
4233,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,16,154.74650087712274
4234,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,83,59,154.77716116760328
4235,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,154.79164769028583
4236,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,17,154.81557657491794
4237,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,24,154.87372978288465
4238,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,423,134,154.90105855100717
4239,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,443,27,154.90276790568387
4240,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,55,98,154.91908158565482
4241,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,372,58,154.96108347176107
4242,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,324,125,154.98105181073475
4243,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,370,46,154.98941967969466
4244,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,242,64,155.03723520018715
4245,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,272,20,155.04607643243105
4246,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,7,155.1038124342414
4247,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,22,155.10663226495785
4248,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,584,50,155.11202693108683
4249,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,120,64,155.24473924128762
4250,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,648,52,155.26514795183647
4251,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,663,50,155.2727776571529
4252,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,271,45,155.27775851677998
4253,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,684,27,155.28235170363527
4254,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,634,38,155.3132403459026
4255,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,666,27,155.33123568092222
4256,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,386,53,155.3542609335933
4257,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,790,62,155.39465685054105
4258,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,6,155.39692411020292
4259,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,634,20,155.40546436695627
4260,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,24,155.4184607058711
4261,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,532,53,155.44926104959055
4262,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,11,155.465813034121
4263,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,20,155.5315466871583
4264,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,162,34,155.53310007898466
4265,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,277,58,155.60814755660505
4266,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,447,46,155.6318957774114
4267,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,463,53,155.64417861898397
4268,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,417,9,155.68774739617635
4269,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,17,155.71525449122112
4270,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,482,40,155.7398170115237
4271,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,280,157,155.83569919996683
4272,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,529,91,155.87371850628531
4273,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,156.0644730717403
4274,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,525,145,156.17946198038925
4275,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,22,156.1841055822748
4276,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,299,62,156.20850510938175
4277,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,409,22,156.2186311161947
4278,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,106,30,156.2196866804546
4279,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,156.25095713054725
4280,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,17,156.29240036258335
4281,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,220,52,156.30371908098923
4282,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,386,43,156.33107011055972
4283,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,197,40,156.33895778851894
4284,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,732,53,156.34296592892758
4285,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,987,46,156.36615350560047
4286,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,801,53,156.39568343798166
4287,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,55,156.5627093042247
4288,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,650,63,156.62321449237038
4289,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,17,156.63032953264343
4290,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,697,16,156.69610069998174
4291,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,388,165,156.69723178292156
4292,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,630,57,156.73413408995634
4293,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,28,156.7520221382894
4294,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,293,35,156.75476427170486
4295,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,190,56,156.7566864905934
4296,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,338,62,156.8010446643913
4297,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,500,56,156.82790910203457
4298,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,574,31,156.9595302779619
4299,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,357,49,156.98548646059314
4300,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,130,19,156.9944434334562
4301,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,457,7,157.0064834417115
4302,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,615,22,157.0752761642786
4303,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,613,24,157.07575820026707
4304,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,157,46,157.076776991269
4305,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,496,40,157.10208544203084
4306,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,16,157.1329127960844
4307,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,211,9,157.14563523485432
4308,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,24,157.1803042338401
4309,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,327,58,157.18982573281912
4310,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,589,8,157.20025078743157
4311,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,353,11,157.23522912093233
4312,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,139,33,157.45735866177594
4313,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,95,41,157.53710286807583
4314,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,747,38,157.6331840250576
4315,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,421,19,157.65296047374892
4316,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,818,43,157.80880860854376
4317,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,975,3,157.82099926392323
4318,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,288,46,157.89969520387984
4319,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,471,87,157.90734429517937
4320,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,608,22,157.95997224865755
4321,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,359,22,157.96954528775507
4322,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,411,35,157.9985925736649
4323,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,152,49,158.06147438948713
4324,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,319,94,158.10174016992664
4325,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,19,158.10975355277657
4326,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,648,61,158.17706350966904
4327,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,20,158.18466468056187
4328,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,790,11,158.19313233596034
4329,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,449,9,158.19750705588862
4330,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,24,158.20747198180533
4331,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,944,3,158.2360755537808
4332,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,382,173,158.24920444337897
4333,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,241,188,158.295949225993
4334,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,223,97,158.32120925932952
4335,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,17,158.32257532686245
4336,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,428,202,158.3308123514873
4337,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,597,12,158.38022213970544
4338,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,198,50,158.3817923147292
4339,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,336,67,158.3895122476574
4340,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,483,52,158.41646555166153
4341,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,291,8,158.43455245980005
4342,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,51,53,158.4404499530203
4343,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,463,46,158.45694428992292
4344,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,158.46600018947188
4345,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,104,116,158.47039061772367
4346,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,55,103,158.58656247125327
4347,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,597,24,158.62180982539337
4348,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,576,29,158.66290290356156
4349,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,523,57,158.67652828924676
