req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6968,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,27,268.4476729840121
6969,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,865,3,268.4698837947386
6970,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,10,268.53082241579233
6971,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,696,4,268.54230880411615
6972,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,546,16,268.557627095599
6973,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,30,268.6000709868182
6974,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,576,34,268.67031215986776
6975,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,570,28,268.6844149510002
6976,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,650,3,268.7662067724605
6977,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,132,50,268.783209868114
6978,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,627,8,268.7943545953753
6979,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,317,60,268.79437323511195
6980,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,399,50,268.83375853804563
6981,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,546,16,268.8367040632524
6982,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,325,34,268.91883455916246
6983,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,723,60,269.01866930035027
6984,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,19,269.0594698861009
6985,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,346,9,269.06037256625626
6986,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,976,42,269.0715998035809
6987,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,710,14,269.0885408570865
6988,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,481,51,269.1224323771255
6989,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,265,29,269.2442947567339
6990,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,928,13,269.2895446528162
6991,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,341,10,269.3235510515378
6992,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,460,60,269.3391515515382
6993,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,538,62,269.3523196998954
6994,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,991,65,269.4331357238217
6995,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1016,93,269.4427696821375
6996,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,321,8,269.48360125246757
6997,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,269.50670813715794
6998,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,269.56361416258613
6999,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,589,49,269.5836925592413
7000,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,22,256,269.67237456018
7001,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,362,36,269.6884014626448
7002,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,336,10,269.7173320461083
7003,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,185,7,269.72342512795535
7004,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,625,32,269.735828520482
7005,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,810,216,269.8169165359984
7006,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,604,60,269.88962629295355
7007,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,18,269.9517420846375
7008,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,848,64,270.0571577656828
7009,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,24,270.06070514629613
7010,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,237,63,270.0859671843363
7011,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,450,11,270.0876380971979
7012,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,974,35,270.15168229565796
7013,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,736,100,270.21485104679937
7014,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,638,20,270.2656002384754
7015,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,670,8,270.2798158206457
7016,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,22,270.3242908808027
7017,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,394,142,270.4132253682262
7018,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,588,38,270.4465079102686
7019,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,640,54,270.4497607696829
7020,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,323,45,270.46670194744354
7021,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,452,16,270.48919386433164
7022,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,573,30,270.49765591552205
7023,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,186,42,270.5063168534258
7024,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,20,270.51832151515964
7025,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,328,39,270.72726963464254
7026,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,360,66,270.7276572975696
7027,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,742,3,270.7363257214276
7028,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,228,43,270.7939924391211
7029,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,696,12,270.8319897646227
7030,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,362,61,270.84255964084565
7031,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,26,271.0013643997327
7032,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,596,48,271.1846780604008
7033,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,988,10,271.191183132239
7034,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,457,108,271.2645406422115
7035,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,175,127,271.26752292708164
7036,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,18,271.2966167756358
7037,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,256,51,271.3114546034014
7038,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,24,271.47454041462055
7039,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,610,44,271.52928256396734
7040,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,926,44,271.5433411980822
7041,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,478,4,271.56620556164717
7042,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,15,271.5677915389672
7043,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,465,5,271.58534256694804
7044,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,491,44,271.61727580492567
7045,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,213,3,271.62401022530537
7046,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,377,11,271.65150208986836
7047,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,270,54,271.7704823411477
7048,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,731,78,271.85686680661263
7049,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,29,271.96854995695236
7050,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,356,9,272.0158440828491
7051,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,246,38,272.15548278174543
7052,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,29,272.2076017179007
7053,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,612,35,272.2286749898932
7054,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,628,52,272.2573104793228
7055,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,256,62,272.32142989708353
7056,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,9,272.3659801513946
7057,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,359,40,272.41597020706865
7058,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,253,125,272.5209495554281
7059,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,444,149,272.5326892785109
7060,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,825,48,272.56273576324674
7061,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,23,272.5650401858209
7062,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,160,43,272.57133813784714
7063,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,451,42,272.5725592726484
7064,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,417,61,272.6457607121333
7065,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,461,25,272.66178885938535
7066,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1007,106,272.7208867650042
7067,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,615,56,272.72818606283084
7068,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,457,52,272.7682206189458
7069,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,34,272.78573223418806
7070,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,575,8,272.8058386897067
7071,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,11,272.8158589327299
7072,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,15,272.89435341191245
7073,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,304,5,272.9113309032197
7074,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,383,50,272.9453415852824
7075,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,21,273.02108178214036
7076,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,295,41,273.0277152576175
7077,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,316,52,273.0454390467522
7078,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,470,43,273.0871675383822
7079,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,180,3,273.1284051329221
7080,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,215,42,273.1388546393476
7081,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,373,69,273.14204281695504
7082,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,945,10,273.1482695354324
7083,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,116,55,273.1748459010954
7084,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,645,21,273.22188014436466
7085,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,229,49,273.22643635826375
7086,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,207,47,273.31220394495443
7087,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,393,8,273.370470464679
7088,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,616,33,273.4125557007627
7089,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,6,273.41579739086274
7090,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,273.5130979704762
7091,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,170,151,273.5319361599448
7092,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,597,23,273.54880248177784
7093,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,455,7,273.576255011212
7094,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,419,8,273.63177803157697
7095,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,617,26,273.78114213110086
7096,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,557,175,273.8082593297953
7097,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,20,273.82651929541686
7098,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,257,45,273.98964221043866
7099,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,808,186,273.9922795990148
7100,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,163,41,274.0478753778447
7101,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,31,274.0580501006246
7102,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,405,39,274.112377789205
7103,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,569,60,274.1173351461926
7104,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,257,41,274.18112221964805
7105,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,542,7,274.21636612340393
7106,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,176,51,274.23021994583104
7107,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,607,18,274.2609780451739
7108,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,27,274.2627711853947
7109,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,405,70,274.2783514341022
7110,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,236,53,274.28214456365316
7111,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,59,274.31104993066054
7112,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,495,94,274.3204470744317
7113,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,479,49,274.41374254840093
7114,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,274.41855821328824
7115,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,54,56,274.4207982809704
7116,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,994,56,274.53939900183855
7117,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,204,81,274.5528793744774
7118,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,2,274.6367992234491
7119,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,551,177,274.6820997686878
7120,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,348,33,274.7474412983524
7121,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,661,103,274.77978883515254
7122,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,644,68,274.7906043657114
7123,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,24,274.8598838095893
7124,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,376,55,275.017601082887
7125,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,21,275.02271451756303
7126,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,753,9,275.0894110263245
7127,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,265,76,275.16030867326333
7128,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,572,11,275.2394468467007
7129,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,442,96,275.3554571751987
7130,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,595,15,275.3619446512565
7131,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,401,44,275.42785751256116
7132,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,224,6,275.4300960118203
7133,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,594,15,275.4477074167705
7134,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,125,19,275.4958855823066
7135,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,279,6,275.5299319778228
7136,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,750,61,275.5609612941061
7137,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,580,8,275.56108747715666
7138,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,23,275.7191602280497
7139,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,574,17,275.7297481853201
7140,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,275.83849141981557
7141,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,21,275.85421146903775
7142,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,23,275.8922838594564
7143,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,275.9193016985057
7144,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,628,29,275.92677466494774
7145,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,475,51,275.9343097678833
7146,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,340,147,276.01375839020534
7147,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,62,110,276.0165884364832
7148,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,426,42,276.09426527957737
7149,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,582,67,276.1011870277522
7150,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,356,52,276.1187529739675
7151,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,16,276.2099971391207
7152,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,26,276.23721221810194
7153,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,466,9,276.25815599723654
7154,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,610,50,276.33024469331986
7155,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,621,23,276.35374644696293
7156,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,34,276.45186438452106
7157,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,21,276.49066271097485
7158,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,24,276.54354057611977
7159,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,48,276.5888508396034
7160,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,20,276.59424574548115
7161,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,670,36,276.6638483484176
7162,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,16,276.66884958356906
7163,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,544,168,276.80443777103164
7164,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,340,45,276.92079278554735
7165,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,24,276.9403838006209
7166,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,289,51,277.04052291806835
7167,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,796,114,277.07516661583753
7168,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,378,48,277.08342064102834
7169,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,28,277.09141820479505
7170,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,322,40,277.1128156122375
7171,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,12,277.12614409295537
7172,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,138,104,277.1512316574368
7173,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,804,96,277.24180580326265
7174,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,774,106,277.26454402918375
7175,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,830,15,277.28444268795926
7176,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,760,10,277.29476225554134
7177,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,11,277.3047413080257
7178,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,23,277.3793758334638
7179,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,18,277.4041562061166
7180,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,737,8,277.45621846147276
7181,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,645,51,277.45924937610476
7182,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,228,120,277.4614081856656
7183,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,193,48,277.51031485935573
7184,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,343,65,277.5111392905185
7185,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,240,7,277.6493892239456
7186,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,706,6,277.7220384028859
7187,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,839,108,277.80188504343175
7188,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,22,277.81572457940104
7189,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,739,6,277.8278030558337
7190,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,990,117,277.83116389945286
7191,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,852,15,277.8601095594429
7192,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,398,49,278.0178469001182
7193,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,710,53,278.1385285870417
7194,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,27,278.1596747503666
7195,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,415,50,278.1738290641672
7196,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,436,51,278.20244392505924
7197,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,21,278.23817165627537
7198,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,248,49,278.2991551067756
7199,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,471,16,278.30942727805564
7200,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,517,83,278.3680005672692
7201,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,340,33,278.484994523023
7202,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,59,68,278.4862049276127
7203,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,177,123,278.54905872544185
7204,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,369,43,278.6411889669425
7205,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,599,82,278.643321907788
7206,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,346,42,278.71435589044404
7207,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,260,92,278.76710524647325
7208,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,20,278.76862176060524
7209,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,265,5,278.83168635655073
7210,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,121,89,278.84142587979363
7211,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,418,49,278.8515239289208
7212,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,360,110,278.853112483017
7213,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,333,44,278.90547537958275
7214,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,9,278.9166651681853
7215,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,574,33,278.92714910718524
7216,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,24,278.9462464717278
7217,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,557,31,278.9556362546755
7218,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,314,44,278.9950005508638
7219,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,27,279.0415362105869
7220,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,51,49,279.13523375722934
7221,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,200,3,279.15823297580704
7222,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,498,10,279.2144931344007
7223,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,279.21800998311437
7224,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,67,279.25273995522684
7225,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,12,279.29270760444257
7226,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,320,53,279.33404809130013
7227,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,899,85,279.337092090358
7228,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,57,279.33765582328965
7229,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,77,30,279.41632633934137
7230,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,735,10,279.51654244612337
7231,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,460,21,279.5348897837784
7232,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,278,117,279.55752138199614
7233,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,21,279.57749203119363
7234,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,628,19,279.6015684836834
7235,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,588,20,279.61500154590874
7236,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,480,54,279.6155572208608
7237,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,183,42,279.6171711909445
7238,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,14,279.74976928185424
7239,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,92,279.86135965119433
7240,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,363,48,279.8734597316628
7241,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,32,279.89407599095665
7242,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,319,34,279.91754719615165
7243,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,20,279.93860071131206
7244,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,22,279.9468083105996
7245,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,151,39,279.98430483749127
7246,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,298,6,280.04163121756324
7247,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,18,280.07094237613427
7248,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,300,7,280.08528291985255
7249,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,644,61,280.1275301841784
7250,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,24,280.15776441869264
7251,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,12,280.17568248225837
7252,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,584,33,280.195877982185
7253,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,644,26,280.2110311692452
7254,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,417,152,280.2747432980569
7255,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,20,280.2819128914132
7256,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,381,144,280.2852132981305
