req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
1644,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,463,24,54.37566558021528
1645,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,54.4265330735894
1646,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,438,5,54.45907213767925
1647,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,567,24,54.46802761190179
1648,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,21,54.53995059366035
1649,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,680,15,54.54940429135651
1650,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,455,5,54.592035688811684
1651,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,23,54.6155564795014
1652,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,354,47,54.624546879246125
1653,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,271,113,54.690492349141124
1654,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,375,11,54.75819045756052
1655,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,16,54.7695137605807
1656,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,18,54.77528707814584
1657,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,561,21,54.80287465589397
1658,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,499,49,54.85069744521735
1659,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,351,71,54.865395644248515
1660,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,458,49,54.9203496322037
1661,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,212,47,54.93376929269242
1662,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,496,48,54.93988154065925
1663,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,469,48,55.005065113367934
1664,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,604,74,55.01296606147942
1665,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,441,54,55.04527655704578
1666,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,24,55.074486484076786
1667,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,567,86,55.16174045876081
1668,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,14,55.24099568430297
1669,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,462,6,55.25175380289281
1670,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,14,55.25472045890257
1671,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,18,55.32262185705254
1672,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,90,40,55.3612202384244
1673,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,55.36967204450319
1674,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,513,62,55.43804574337917
1675,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,24,55.50484917383398
1676,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,55.50654871360313
1677,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,259,44,55.507816587706216
1678,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,274,9,55.53559941694866
1679,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,55.54720023404317
1680,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,449,47,55.57414308097415
1681,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,151,47,55.63428935195625
1682,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,312,42,55.653554251150325
1683,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,333,80,55.675239348901144
1684,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,415,14,55.77834591029836
1685,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,24,55.78026753652468
1686,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,611,39,55.78799530384525
1687,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,602,10,55.876055840117004
1688,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,373,6,55.92165455173605
1689,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,713,123,55.956904896355546
1690,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,325,48,55.956949791852566
1691,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,26,56.03134551678375
1692,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,261,157,56.06932328807511
1693,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,242,46,56.08294061300141
1694,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,822,54,56.11404075550113
1695,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,745,5,56.173372985592216
1696,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,275,48,56.192723354214856
1697,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,98,58,56.21193519166262
1698,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,546,16,56.25096455178581
1699,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,678,39,56.32149292531922
1700,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,459,42,56.4500175546974
1701,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,319,47,56.45622919265588
1702,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,20,56.4795596525377
1703,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,346,47,56.48341669658732
1704,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,420,90,56.49341630384356
1705,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,738,17,56.50904637856032
1706,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,280,8,56.53657198139871
1707,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,278,183,56.569824936752404
1708,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,309,229,56.570687981057354
1709,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,631,11,56.57590710184498
1710,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,627,28,56.60976734940676
1711,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,686,58,56.64270960627149
1712,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,27,56.7005348912092
1713,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,336,83,56.76754868566237
1714,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,36,56.78818410578078
1715,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,255,48,56.937925925693136
1716,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,18,56.96768059978026
1717,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,466,16,57.02889899606957
1718,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,523,4,57.047233573657344
1719,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,706,48,57.1472279032033
1720,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,467,192,57.1590975467428
1721,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,3,57.17142757327824
1722,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,272,46,57.176147242442035
1723,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,708,40,57.18011716679744
1724,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,254,48,57.205928710239704
1725,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,333,45,57.222058244933656
1726,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,283,13,57.24026193059966
1727,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,496,54,57.25046491128071
1728,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,24,57.293317317018676
1729,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,232,139,57.334549586434086
1730,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,19,57.35883365162324
1731,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,765,55,57.42937009327353
1732,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,57.46686608070547
1733,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,561,19,57.50530568805634
1734,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,190,50,57.53871168699499
1735,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,366,44,57.56509629158195
1736,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,320,37,57.56716545136924
1737,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,375,14,57.578270925655765
1738,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,486,38,57.581445972558775
1739,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,601,18,57.60277919960002
1740,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,248,49,57.61627001895243
1741,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,15,57.68237911724414
1742,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,57.71246198741213
1743,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,17,57.71656653225097
1744,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,250,37,57.717830413313436
1745,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,25,57.72387144293121
1746,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,470,27,57.74320602618472
1747,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,444,62,57.769559170679024
1748,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,928,3,57.79138794621355
1749,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,851,180,57.796184420613066
1750,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,522,96,57.80766668525488
1751,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,656,11,57.869108989244616
1752,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,582,34,57.86944214933368
1753,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,420,59,57.88616593039985
1754,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,15,57.94566534509876
1755,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,286,112,57.98366715986321
1756,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,155,70,58.07455235543521
1757,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,409,60,58.14581317122432
1758,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,416,52,58.184818856748876
1759,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,255,168,58.246282723822496
1760,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,254,40,58.269935081496676
1761,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,335,38,58.27630245079031
1762,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,58,56,58.38564522646732
1763,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,325,137,58.39375372529911
1764,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,285,62,58.425124197124404
1765,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,2,58.43961596926943
1766,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,459,6,58.46303325386558
1767,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,808,12,58.488127779909874
1768,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,478,171,58.51162818458775
1769,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,17,58.547522439769594
1770,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,545,14,58.55793055820639
1771,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,58.64670930457206
1772,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,160,51,58.64853022289398
1773,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,654,106,58.6699233557437
1774,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,509,49,58.6960453655864
1775,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,135,28,58.70276394034229
1776,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,183,47,58.707554056277395
1777,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,430,226,58.70906581517134
1778,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,42,58.72080281068514
1779,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,499,78,58.77313158905584
1780,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,8,58.77518033321044
1781,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,58.78031116211208
1782,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,251,30,58.78594318923668
1783,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,628,10,58.79065677553504
1784,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,58.81044226353219
1785,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,598,47,58.817800024638466
1786,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,728,7,58.86041974671527
1787,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,482,11,58.865374548694966
1788,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,16,58.91034018458181
1789,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,698,14,58.9123749239679
1790,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,25,58.92881093550246
1791,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,392,188,58.93471206042684
1792,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,176,44,58.937068604759595
1793,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,434,14,59.01284885341758
1794,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,637,11,59.019177155474814
1795,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,205,4,59.02181531730683
1796,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,173,36,59.02880691469804
1797,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,472,10,59.04428835214249
1798,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,577,17,59.05539420043957
1799,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,594,25,59.08967019744514
1800,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,24,59.14894632967248
1801,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,23,59.1736923789105
1802,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,27,59.17502898146367
1803,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,629,35,59.22952929983302
1804,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,291,46,59.25354851549278
1805,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,115,89,59.26829824370057
1806,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,326,19,59.33071297332282
1807,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,257,11,59.36476143856377
1808,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,563,26,59.376040564305164
1809,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,280,49,59.42196745896781
1810,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,12,59.45095458857575
1811,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,59.47675430701909
1812,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,137,41,59.48295868718381
1813,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,14,59.4887949797491
1814,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,59.51181127983666
1815,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,193,49,59.5160353382682
1816,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,24,59.596809710113554
1817,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,757,53,59.608642418230524
1818,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,295,48,59.62864193405231
1819,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,26,59.628997497116295
1820,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,9,59.63351968670291
1821,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,369,9,59.6604068676296
1822,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,475,43,59.703390238073645
1823,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,59.7596467347818
1824,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,929,117,59.8313249246677
1825,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,798,36,59.8749769527861
1826,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,516,55,59.919754934781764
1827,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,580,36,59.92074569548353
1828,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,365,16,59.94679710179558
1829,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,519,38,59.9999197302084
1830,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,787,255,60.009764807749896
1831,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,134,40,60.079658708477446
1832,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,576,42,60.09041815839804
1833,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,728,76,60.10452346109111
1834,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,580,59,60.14211650548037
1835,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,586,54,60.15196725584745
1836,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,696,108,60.1836188906178
1837,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,501,91,60.25132106690945
1838,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,133,39,60.29437793700379
1839,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,219,75,60.330940489806
1840,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,27,60.35020300146224
1841,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,373,51,60.38577682606364
1842,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,436,130,60.48962662760634
1843,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,21,60.54134618638501
1844,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,544,62,60.55794057967973
1845,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,300,144,60.64241416555244
1846,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,739,45,60.65676985208691
1847,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,296,66,60.72298979449852
1848,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,23,60.72775722372913
1849,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,22,60.76730339994183
1850,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,439,55,60.77159188355507
1851,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,60.83701364255753
1852,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,652,13,60.88675767134879
1853,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,328,53,60.94760095316038
1854,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,615,26,60.96489235883321
1855,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,23,60.96623426479228
1856,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,26,60.99816679407957
1857,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,510,10,61.05875008462329
1858,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,184,48,61.097943360513874
1859,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,264,33,61.11778254550684
1860,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,61.124912244711155
1861,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,323,24,61.210603668478676
1862,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,369,166,61.24094194924317
1863,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,427,5,61.32450083307893
1864,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,447,168,61.35964953383084
1865,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,509,37,61.36675488320341
1866,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,606,45,61.47871405204623
1867,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,331,51,61.47966425055552
1868,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,633,88,61.5257381522154
1869,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,18,61.58811538868886
1870,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,751,61,61.595802519988474
1871,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,426,53,61.64155146904578
1872,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,330,68,61.66381595195106
1873,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,244,47,61.66416501383432
1874,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,541,167,61.7304226644976
1875,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,306,46,61.74867153212422
1876,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,935,3,61.77009759057565
1877,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,696,11,61.77508930648598
1878,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,22,61.81666865193314
1879,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,385,6,61.83528860020726
1880,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,656,29,61.87727845609018
1881,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,16,61.88825498208978
1882,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,250,67,61.93370462783295
1883,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,395,8,61.97673006177202
1884,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,722,154,62.13367922247041
1885,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,586,19,62.195153108461795
1886,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,733,32,62.314307515219944
1887,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,192,49,62.33072468317575
1888,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,829,73,62.349478894929646
1889,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,405,44,62.363576807034114
1890,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,310,65,62.38850975022137
1891,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,572,21,62.40338849255386
1892,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,428,9,62.44697998554002
1893,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,186,43,62.47139367482397
1894,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,373,45,62.643869163488006
1895,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,62.657210199389226
1896,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,266,8,62.71039386259881
1897,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,234,85,62.82836376915824
1898,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,62.83561418273335
1899,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,474,9,62.90966221175719
1900,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,417,10,62.92136845159522
1901,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,394,73,62.9702440303421
1902,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,459,38,62.99164006978763
1903,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,29,63.01703494190212
1904,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,608,59,63.04378531393315
1905,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,90,43,63.050635108520886
1906,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,594,40,63.05321237408881
1907,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,683,26,63.10783105199476
1908,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,296,8,63.12822467690773
1909,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,690,10,63.129642544702
1910,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,322,39,63.1465954260631
1911,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,283,42,63.189794723355845
1912,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,844,81,63.189836847855496
1913,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,63.20761359166187
1914,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,334,16,63.2211434938268
1915,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,586,19,63.22746295197895
1916,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,493,66,63.2461346434535
1917,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,656,68,63.25672416511152
1918,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,343,45,63.26204521508884
1919,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,536,57,63.26306345844419
1920,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,851,249,63.26722590966636
1921,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,27,63.28123177857028
1922,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,32,63.29508721357379
1923,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,54,89,63.346312410650434
1924,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,317,44,63.35641725546189
1925,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,418,52,63.41358392923398
1926,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,538,11,63.43761003039765
1927,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,22,63.531840329772635
1928,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,584,12,63.544102956357925
1929,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,57,54,63.559652391652726
1930,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,7,63.57483074652037
