req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
1184,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,356,42,54.63206327169224
1185,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,312,19,54.68945971715218
1186,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,339,59,54.88613357645711
1187,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,808,31,54.92115207622718
1188,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,322,65,54.93821755885025
1189,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,644,68,54.96222951352405
1190,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,269,86,54.98131235838923
1191,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,23,55.039370815123526
1192,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,345,50,55.24926338706369
1193,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,654,56,55.31060833046969
1194,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,577,14,55.34681543950003
1195,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,596,11,55.44679914622573
1196,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,377,18,55.72205909309982
1197,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,25,55.89417716621896
1198,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,747,26,55.92912078694751
1199,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,923,9,55.930368295108266
1200,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,18,55.94799914150936
1201,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,630,88,55.95257752074971
1202,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,809,86,55.953978609257284
1203,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,625,53,56.054502755568315
1204,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,651,46,56.11940828398756
1205,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,332,54,56.35469418786558
1206,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,254,45,56.3581614859729
1207,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,800,55,56.47923179031206
1208,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,365,19,56.48587091323427
1209,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,245,91,56.524712234641164
1210,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,214,52,56.577329081099315
1211,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,820,66,56.65635383247241
1212,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,21,56.66399434905847
1213,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,536,8,56.67493092316508
1214,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,506,72,56.72655008122735
1215,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,372,50,56.87235675299775
1216,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,304,98,56.87432612971066
1217,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,429,6,56.997501018224405
1218,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,28,57.028627634814825
1219,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,57.10301918072582
1220,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,57.11677247078908
1221,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,219,45,57.1536534105483
1222,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,39,57.224163970953
1223,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,319,46,57.27213466119472
1224,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,331,40,57.45847694232444
1225,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,230,169,57.46463379700917
1226,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,26,57.64824970919139
1227,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,27,57.74635337260384
1228,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,16,57.79859222526671
1229,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,578,35,57.83639302887966
1230,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,6,57.855681059512584
1231,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,147,25,57.85645304033126
1232,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,333,89,57.885268733148955
1233,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,219,58,57.946182970707845
1234,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,350,53,57.97605143685685
1235,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,57.98210880828404
1236,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1019,19,57.990609015810584
1237,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,314,94,57.99751432819834
1238,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,297,51,58.01844753389568
1239,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,58.03131998384405
1240,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,58.04829148287263
1241,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,399,77,58.086120405646604
1242,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,177,7,58.09658092058754
1243,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,268,3,58.1113860940869
1244,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,471,45,58.14811644673033
1245,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,588,8,58.164590741876665
1246,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,405,123,58.17124173444386
1247,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,247,58,58.17339294740863
1248,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,624,82,58.329444440129826
1249,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,157,47,58.33221596873268
1250,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,614,41,58.33384240959024
1251,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,56,53,58.360535967885106
1252,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,310,136,58.40004851386023
1253,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,716,114,58.47296962070485
1254,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1001,12,58.537117144676756
1255,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,633,21,58.64971156405119
1256,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,25,58.670468021336404
1257,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,13,58.709545760143726
1258,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,655,70,58.773182253493836
1259,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,393,13,58.77624892147409
1260,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,629,75,58.776611218181124
1261,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,340,8,58.86124590367212
1262,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,586,19,58.91223989641169
1263,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,447,10,58.92086788360588
1264,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,938,44,58.92961051259135
1265,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,762,41,58.934259441933435
1266,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,166,46,58.950737831564645
1267,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,354,6,59.10319164236653
1268,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,210,46,59.15303784823668
1269,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,431,114,59.27243855443291
1270,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,391,41,59.33604804073622
1271,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,797,22,59.35579874132757
1272,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,23,59.39786836429071
1273,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,56,40,59.39849413889044
1274,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,629,5,59.54469547393037
1275,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,468,9,59.55811037753145
1276,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,445,137,59.62932002696664
1277,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,426,10,59.7077890747583
1278,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,240,5,59.79222183205655
1279,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,438,53,59.80309814293504
1280,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,290,51,59.8197737072036
1281,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,239,11,59.868201141455614
1282,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,215,39,59.86894678608746
1283,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,805,43,59.890394116547064
1284,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,363,146,59.94803336439589
1285,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,25,59.95659324543419
1286,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,388,6,60.02892844498794
1287,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,25,60.03901534065051
1288,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,22,60.08067546488384
1289,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,313,56,60.093534602423475
1290,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,299,52,60.161469361591436
1291,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,768,43,60.2585056673195
1292,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,592,22,60.355506982745
1293,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,787,37,60.36676038996938
1294,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,456,47,60.44524772710523
1295,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,629,35,60.67123262570259
1296,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,301,41,60.7123233259142
1297,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,491,138,60.92094963696788
1298,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,420,66,61.2318367191822
1299,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,61.333258814789325
1300,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,61.3801285767274
1301,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,805,112,61.416627706205084
1302,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,843,9,61.45475536489815
1303,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,696,10,61.59641081174997
1304,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,432,93,61.6089477315087
1305,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,306,54,62.190346456087966
1306,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,408,73,62.388443977484265
1307,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,379,41,62.39411700061781
1308,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,17,62.41886705244255
1309,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,398,45,62.42759931876327
1310,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,62.43166383593124
1311,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,21,62.45719368848375
1312,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,385,54,62.47964576305865
1313,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,21,62.49092854398041
1314,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,22,62.501225078153496
1315,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,404,8,62.51054089370217
1316,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,62.53778508530774
1317,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,540,83,62.55547195059014
1318,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,5,62.56289439775571
1319,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,336,6,62.64643457716628
1320,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,26,62.700476621609006
1321,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,24,62.72960870912167
1322,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,643,10,62.84975232620105
1323,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,462,71,62.86747369490245
1324,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,571,120,62.878915227781604
1325,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,418,63,62.89567397681605
1326,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,62.94257933054706
1327,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,301,40,62.99191491429306
1328,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,13,63.00616150408041
1329,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,600,17,63.03613345574839
1330,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,334,8,63.04770112044387
1331,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,623,23,63.05476458043883
1332,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,190,53,63.063436865805926
1333,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,421,18,63.063663502722235
1334,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,198,17,63.07973264013533
1335,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,22,63.110120775490884
1336,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,33,63.12742667051044
1337,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,296,6,63.14235655346321
1338,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,379,51,63.15766182376715
1339,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,26,63.15837267314363
1340,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,160,117,63.17321248603297
1341,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,19,63.17746493094131
1342,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,192,105,63.191505126504936
1343,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,438,17,63.202570622039275
1344,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,144,49,63.22914394586671
1345,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,658,6,63.290464185924215
1346,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,939,24,63.30590792522586
1347,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,24,63.31527889535246
1348,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,405,28,63.31801081234326
1349,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,63.325231916373575
1350,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,582,61,63.347396667559494
1351,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,651,21,63.378044148114306
1352,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,796,22,63.42371199447061
1353,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,592,11,63.435868303411866
1354,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,256,45,63.44495580238373
1355,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,471,11,63.46713345505013
1356,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,897,51,63.48319552439461
1357,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,19,63.51739385349686
1358,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,25,63.521377531095006
1359,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,576,33,63.5383646796992
1360,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,616,55,63.57035725805755
1361,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,29,63.57173977733459
1362,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,55,93,63.60320858723748
1363,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,571,22,63.64262294196397
1364,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,12,63.6774915260009
1365,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,311,142,63.67824369414466
1366,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,18,63.68206379384121
1367,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,334,9,63.68638343482446
1368,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,458,53,63.75302849001446
1369,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,372,47,63.765054852216466
1370,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,793,8,63.76715161130989
1371,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,29,63.76813586446457
1372,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,415,40,63.776696390092006
1373,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,2,63.78099103917809
1374,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,17,63.824131446092565
1375,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,24,63.826432606508824
1376,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,180,49,63.855706329806544
1377,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,915,10,63.88484531097604
1378,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,63.88923611493769
1379,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,406,45,63.91580916147791
1380,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,26,63.917099768345736
1381,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,17,63.917493932801655
1382,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,219,39,63.92535446633768
1383,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,368,73,63.93949672427938
1384,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,819,10,63.953691660469225
1385,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,299,71,63.95898998113285
1386,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,432,64,63.98525011576251
1387,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,192,5,64.04454800145153
1388,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,543,41,64.04726998156863
1389,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,630,55,64.08905453432482
1390,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,50,64.13797339010749
1391,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,186,45,64.15191141550247
1392,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,21,64.15510419447625
1393,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,374,52,64.16212698327867
1394,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,426,8,64.16227721003824
1395,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,301,118,64.16237236382543
1396,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,248,45,64.18033683546322
1397,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,277,67,64.21260004900343
1398,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,619,34,64.2192728987931
1399,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,332,82,64.29554003422218
1400,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,419,61,64.31125021362814
1401,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,599,17,64.37833517942138
1402,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,37,64.37838505021091
1403,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,772,11,64.4269843560806
1404,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,398,144,64.43071414803045
1405,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,427,6,64.43807476463877
1406,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,234,1,64.46777290206953
1407,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,352,11,64.49859706164695
1408,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,455,54,64.56900411581516
1409,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,27,64.60725654040246
1410,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,820,83,64.63283837949533
1411,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,207,45,64.69180497886904
1412,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,97,64.70822097695238
1413,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,108,67,64.71283967135024
1414,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,528,84,64.73670820170285
1415,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,21,64.79284159017604
1416,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,841,22,64.89541825457326
1417,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,391,9,64.92098694347956
1418,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,915,35,64.94169819446802
1419,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,702,32,64.96674132235363
1420,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,376,10,64.98312869580585
1421,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,333,50,64.9854091125534
1422,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,636,13,64.99111559778923
1423,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,398,167,65.01328866253613
1424,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,24,65.0660324493534
1425,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,731,9,65.10675850694085
1426,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,335,34,65.11645369649494
1427,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,796,138,65.12854256260026
1428,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,810,14,65.17229393632405
1429,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,205,58,65.17657448458068
1430,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,151,48,65.23137316641285
1431,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,17,65.27358437362965
1432,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,192,52,65.34215885002102
1433,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,344,144,65.38692667963731
1434,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,713,8,65.39262828804863
1435,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,478,14,65.4076800915894
1436,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,486,15,65.43577909249224
1437,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,324,153,65.46114650250834
1438,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,414,47,65.47515243914569
1439,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,752,18,65.50868446907651
1440,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,302,82,65.51242377002141
1441,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,21,65.5427538498107
1442,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,875,40,65.55373971514713
1443,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,24,65.56011828755399
1444,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,249,64,65.6351409743036
1445,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,24,65.6444201673384
1446,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,304,49,65.69169489990252
1447,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,261,13,65.71112370506502
1448,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,890,124,65.71568620924828
1449,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,417,130,65.77717579959614
1450,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,864,256,65.8418358710656
1451,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,837,185,65.87760790961889
1452,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,239,106,65.93261002157689
1453,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,950,8,65.96669328950348
1454,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,477,57,66.01065400366483
1455,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,10,66.01304045744958
1456,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,598,25,66.06927364050628
1457,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,600,19,66.09455664014722
1458,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,534,49,66.12468781876689
1459,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,365,190,66.14569181714855
1460,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,665,3,66.21156508312575
1461,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,159,37,66.21845218819296
1462,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,309,40,66.25271955166474
1463,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,31,66.29126601396663
1464,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,711,39,66.32018942305044
1465,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,35,66.39657152078087
1466,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,331,14,66.40498345078552
1467,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,404,8,66.46987780424459
1468,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,169,120,66.47044654793999
1469,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,588,59,66.58974340988514
