req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
1263,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,933,59,156.67386908684352
1264,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,54,56,156.82392432501527
1265,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,513,75,156.86230994892443
1266,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,603,48,156.9450199184371
1267,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,185,48,157.0800283965511
1268,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,157.11212479043232
1269,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,339,47,157.1460229669687
1270,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,604,17,157.25271696416533
1271,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,769,61,157.52031271740012
1272,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,21,157.5272114826573
1273,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,226,31,157.54077920354544
1274,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,302,44,157.76190908194616
1275,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,624,20,158.01594585044145
1276,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,327,108,158.11227172184985
1277,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,251,1,158.1740323026879
1278,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,602,16,158.42124236564084
1279,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,916,111,158.49522846190456
1280,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,19,158.78504959098532
1281,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,750,105,158.83441678356613
1282,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,339,39,158.83601983424867
1283,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,410,72,158.9235607479886
1284,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,729,27,159.16872241776966
1285,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,22,159.21979944922407
1286,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,42,159.26558615512334
1287,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,574,31,159.2921219599669
1288,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,10,159.36721102053946
1289,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,724,22,159.69297400669842
1290,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,410,22,159.7367434379683
1291,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,599,8,159.75026788376996
1292,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,289,10,159.8998058112474
1293,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,440,53,159.96973493759666
1294,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,9,160.23851380729462
1295,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,611,18,160.25895255749896
1296,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,43,160.30529831279622
1297,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,344,36,160.44397281078608
1298,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,825,36,160.58965379412112
1299,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,161.2402838187076
1300,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,125,73,161.4180857008382
1301,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,496,47,161.441178408715
1302,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,383,41,161.4839927827754
1303,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,607,18,161.52558204171987
1304,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,561,20,161.58281334137547
1305,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,16,161.81783355357834
1306,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,20,161.84490639435214
1307,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,359,47,162.7311162162561
1308,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,443,8,163.0511741773079
1309,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,951,41,163.1500422591323
1310,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,678,6,163.782013661901
1311,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,742,9,164.06690843228532
1312,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,203,45,164.24687562205634
1313,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,596,24,164.27185942472687
1314,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,57,164.2816332420412
1315,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,633,26,164.38333121473707
1316,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,20,164.49399374255051
1317,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,374,9,164.49532031741285
1318,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,25,164.4958584008517
1319,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,166,44,164.50510628894276
1320,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,265,53,164.52614480478283
1321,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,19,164.56163895780014
1322,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,616,35,164.76070717085483
1323,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,116,59,165.14002506286883
1324,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,220,39,165.2049423876025
1325,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,972,140,165.33355942498392
1326,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,165.349767010492
1327,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,337,7,165.37940310293996
1328,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,871,8,165.4290236949294
1329,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,204,63,165.54233153676705
1330,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,159,44,165.61362141230524
1331,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,327,53,165.6746856757824
1332,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,572,32,165.68630192445102
1333,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,511,43,165.73538770088294
1334,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,722,44,165.82757270054546
1335,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,926,44,166.07340988667428
1336,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,450,42,166.12257394890622
1337,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,499,51,166.135413827949
1338,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,115,74,166.26348121426633
1339,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,373,10,166.7074262334445
1340,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,272,49,166.7786960040849
1341,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,450,47,166.86201466401295
1342,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,403,148,166.86211400598413
1343,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,477,17,166.9338154349384
1344,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,157,47,167.0489978028408
1345,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,177,36,167.1281735299595
1346,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,249,8,167.16687015283412
1347,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,9,167.20231726100164
1348,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,454,43,167.40778773437444
1349,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,62,84,167.41401239173894
1350,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,18,167.57427807174952
1351,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,20,167.86947806147546
1352,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,553,17,167.8895608279746
1353,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,320,47,167.94488571284492
1354,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,434,5,168.08211565579938
1355,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,26,168.17563075626768
1356,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,124,19,168.44113423597898
1357,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,204,140,168.50810485344903
1358,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,625,29,168.7234682156826
1359,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,447,35,168.73864134530547
1360,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,673,93,169.22350185976615
1361,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,595,15,169.24722142629898
1362,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,686,63,169.24984675902823
1363,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,253,115,169.45178495345212
1364,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,840,8,169.53111186198888
1365,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,262,44,169.5430948536877
1366,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,293,64,169.5725969716515
1367,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,211,8,169.5944313632329
1368,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,169.71435008987245
1369,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,375,54,169.76434488219323
1370,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,210,9,169.97930464777582
1371,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,251,70,170.01350694813317
1372,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,289,181,170.08949786716389
1373,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,212,49,170.14284451001927
1374,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,519,58,170.2928249252956
1375,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,19,170.40582801799056
1376,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,249,44,170.59207770708773
1377,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,304,49,170.70407665554882
1378,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,239,64,170.9770145134354
1379,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,639,46,171.1046627089733
1380,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,522,92,171.1136229195001
1381,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,588,3,171.1459374727209
1382,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,468,49,171.34405792574273
1383,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,693,18,171.41279869531854
1384,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,627,41,171.45961798178993
1385,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,670,50,171.5906710849494
1386,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,597,24,171.70951307574325
1387,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,613,8,171.87849609866447
1388,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,804,52,171.9141172365698
1389,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,39,172.15915499532147
1390,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,116,84,172.26655293117332
1391,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,439,48,172.2923917806319
1392,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,21,172.44528924697474
1393,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,399,46,172.53128190094094
1394,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,783,80,172.55644447752005
1395,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,497,108,172.7954527487557
1396,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,524,48,172.84483869421743
1397,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,54,82,173.13151773687315
1398,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,113,64,173.48304878725372
1399,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,527,56,173.56891739841797
1400,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,18,173.6019128236016
1401,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,23,173.65912831428795
1402,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,120,19,173.80004595148952
1403,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,321,12,173.81316073876195
1404,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,569,5,173.87160409905798
1405,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,126,81,173.97010188780428
1406,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,3,174.00384468167718
1407,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,705,80,174.00811611614785
1408,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,51,174.10392142905505
1409,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,272,125,174.10412923179004
1410,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,599,25,174.1927926196456
1411,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,966,3,174.2292983307681
1412,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,274,43,174.31115111340023
1413,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,341,44,174.58333679615444
1414,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,761,30,175.01122692014303
1415,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,19,175.0476309416116
1416,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,829,101,175.15502043923945
1417,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,413,40,175.19631859649613
1418,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,537,7,175.39889562276107
1419,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,699,51,175.50075665718714
1420,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,539,58,175.8767541154945
1421,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,322,37,175.95033317396997
1422,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,268,45,175.97170955009085
1423,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,23,176.0245238034294
1424,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,179,49,176.06457785125397
1425,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,295,50,176.2167949228836
1426,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,462,47,176.3426510603585
1427,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,511,47,177.00108745467082
1428,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,466,42,177.09116161296788
1429,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,22,177.22522553418864
1430,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,572,48,177.23537395247772
1431,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,11,177.59843223742246
1432,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,227,57,177.8737068406753
1433,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,250,53,178.16423669062902
1434,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,452,47,178.37170260201566
1435,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,557,8,178.460726173593
1436,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,317,36,178.48758508119317
1437,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,479,48,178.49668687268786
1438,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,599,16,178.56798794279143
1439,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,235,4,178.60064667329922
1440,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,23,178.7289728525866
1441,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,166,111,178.7386659053958
1442,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,243,4,178.81747283265275
1443,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,60,58,179.1050537909566
1444,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,459,47,179.2442089418115
1445,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,15,179.58885158079087
1446,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,518,39,180.14607630404655
1447,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,501,16,180.20299267623872
1448,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,15,180.2259997672409
1449,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,137,65,180.68445784976936
1450,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,466,50,180.86506608612777
1451,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,517,54,180.98419520405446
1452,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,53,181.25081020835614
1453,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,327,128,181.31741195159722
1454,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,228,99,181.3234897759026
1455,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,466,62,181.43771612462479
1456,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,898,53,181.78070295787583
1457,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,91,181.81596356717844
1458,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,181.9107583308381
1459,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,182.06940786177907
1460,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,170,27,182.3287186082235
1461,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,825,77,182.47300841931624
1462,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,639,34,182.74319570826748
1463,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,699,10,182.7700666747876
1464,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,176,43,182.90157181225257
1465,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,484,4,182.94128057167032
1466,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,19,182.99463204699896
1467,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,451,59,183.00197038924705
1468,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,20,183.06448782119375
1469,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,488,58,183.28964927545448
1470,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,580,32,183.32283147039243
1471,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,142,47,183.54950842525864
1472,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,290,5,183.55783767389974
1473,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,544,15,183.65272509360628
1474,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,317,47,183.67737700343793
1475,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,257,131,183.99547965623904
1476,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,190,118,184.41848285129828
1477,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,184.4433434807056
1478,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,689,19,184.76984185438417
1479,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,742,42,184.7754077918528
1480,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,360,46,185.14317357351803
1481,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,669,85,185.32337096181266
1482,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,656,11,185.46508966355995
1483,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,27,185.52159774306193
1484,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,185.71081691957826
1485,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,185.8156953112664
1486,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,441,88,185.86948319883584
1487,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,565,27,185.93267236672924
1488,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,18,185.99608283177506
1489,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,46,186.06951991353085
1490,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,472,40,186.1151164686287
1491,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,122,62,186.2057568473901
1492,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,186.40692093886463
1493,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,122,41,186.45169593332025
1494,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,856,18,186.49995069697835
1495,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,322,43,186.59098100311448
1496,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,62,102,186.59638491446404
1497,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,59,65,186.61421843096144
1498,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,553,12,186.62250051030497
1499,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,186.85491184383886
1500,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,22,186.88319409904187
1501,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,623,76,187.07878897484187
1502,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,337,70,187.22072796560317
1503,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,775,99,187.35047131769196
1504,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,696,3,187.36042866078435
1505,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,187.6966404925769
1506,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,367,7,187.72534510383875
1507,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,569,13,187.8692969295927
1508,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,649,35,187.91283146192754
1509,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,14,188.17890934254518
1510,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,22,256,188.2213171344196
1511,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,60,116,188.4146000883274
1512,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,99,47,188.54914852796105
1513,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,706,32,188.61244091827638
1514,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,12,189.03448162135496
1515,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,680,19,189.06080457476588
1516,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,590,21,189.39425365304683
1517,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,498,6,189.46992246062828
1518,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,572,32,189.570349822243
1519,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,80,35,189.5958192674243
1520,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,26,189.78145579887138
1521,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,742,79,189.86890698269326
1522,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,647,12,189.9638263240264
1523,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,20,190.0778818733131
1524,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,568,29,190.70545164456107
1525,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,607,21,190.75584608359566
1526,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,18,190.8049220745671
1527,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,528,51,190.82996738298021
1528,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,414,42,191.12459187346755
1529,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,147,120,191.17588107689008
1530,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,399,8,191.4299937071609
1531,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,640,44,191.48637619735712
1532,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,199,58,191.57809026200042
1533,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,807,37,191.70793697725992
1534,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,728,9,191.72334502039797
1535,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,718,248,191.79577200098174
1536,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,673,16,191.80829814154146
1537,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,616,32,191.93465316968286
1538,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,647,12,191.99698082314657
1539,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,884,43,192.0693057248041
1540,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,618,18,192.07280914354126
1541,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,131,46,192.13736748952834
1542,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,654,54,192.2762536345007
1543,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,578,18,192.45455124024275
1544,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,600,17,192.50172126959393
1545,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,476,35,192.578857575715
1546,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,23,192.7218141578209
1547,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,676,26,192.99754547198333
1548,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,688,184,193.00175653267226
1549,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,412,63,193.03011740387012
