req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4527,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,465,5,157.9614964508078
4528,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,446,56,157.97888097337082
4529,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,353,71,157.98949655463446
4530,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,80,73,158.02646006034
4531,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,817,59,158.03711796050098
4532,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,386,65,158.04304112111765
4533,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,8,158.1169267133048
4534,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,563,24,158.1565408780259
4535,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,578,25,158.25665791134557
4536,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,366,7,158.3070609516838
4537,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,133,34,158.3571314227727
4538,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,470,75,158.39128216061138
4539,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,633,6,158.41498448697425
4540,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,428,5,158.4452243814901
4541,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,482,56,158.52008232014407
4542,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,221,46,158.52385552499973
4543,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,62,108,158.66171973954167
4544,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,252,14,158.6721385631208
4545,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,22,158.72195175583536
4546,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,158.79333153432506
4547,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,9,158.8120927155182
4548,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,647,10,158.83087505670622
4549,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,842,5,158.85801309169548
4550,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,99,50,158.86722532807525
4551,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,854,93,158.9340033811054
4552,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,8,158.9393158053242
4553,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,13,158.96464936864058
4554,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,394,49,159.08144809723765
4555,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,382,19,159.1929719583903
4556,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,10,159.2382105641089
4557,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,170,51,159.23977278589572
4558,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,7,159.25126006463006
4559,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,106,41,159.32028582430877
4560,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,603,17,159.3471568358982
4561,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,609,24,159.36413954387308
4562,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,436,49,159.41692582157938
4563,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,21,159.4520141345683
4564,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,473,71,159.53316441796613
4565,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,664,38,159.54385273078915
4566,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,541,50,159.59692400591146
4567,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,159.64165005334385
4568,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,29,159.67957994379987
4569,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,111,80,159.75158328755012
4570,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,598,10,159.78405979657856
4571,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,512,59,159.82878908582978
4572,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,488,12,159.83095871008211
4573,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,501,6,159.85435770694454
4574,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,101,159.86453555750572
4575,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,215,52,159.87052677273942
4576,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,295,49,159.8866076396535
4577,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,655,108,159.92547629720752
4578,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,609,9,159.94309676362096
4579,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,159.99179412624687
4580,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,132,52,160.01471070822058
4581,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,254,143,160.0705626571732
4582,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,574,21,160.08843872281315
4583,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,412,87,160.1120937218594
4584,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,52,31,160.1647789346944
4585,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,30,160.2171107689292
4586,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,825,8,160.36870163634714
4587,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,512,6,160.39696702594526
4588,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,345,57,160.45658624218964
4589,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,205,6,160.46528610726392
4590,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,920,83,160.48013341412468
4591,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,351,18,160.4858084652347
4592,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,316,41,160.49909995159965
4593,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,19,160.5133246057156
4594,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,194,3,160.55704561024683
4595,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,37,160.56581185778776
4596,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,21,160.6154332480233
4597,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,160.61959048401397
4598,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,514,29,160.6246588941132
4599,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,23,160.643860558504
4600,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,696,29,160.6925480246564
4601,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,810,3,160.77047993900354
4602,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,413,54,160.80131228653136
4603,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,403,4,160.81583451930857
4604,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,261,13,160.83615303292189
4605,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,160.85404318866583
4606,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,379,43,160.89053857096607
4607,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,535,44,160.90283991132492
4608,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,604,3,160.98412389586434
4609,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,25,161.01791888408056
4610,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,873,13,161.10684395494246
4611,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,227,91,161.14073623634033
4612,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,593,10,161.15060546006953
4613,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,99,39,161.16265992285
4614,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,266,34,161.17259957595286
4615,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,200,44,161.2168209267518
4616,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,13,161.23322853053935
4617,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,434,49,161.24758250806389
4618,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,258,44,161.28503620798344
4619,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,431,50,161.28829802572264
4620,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,410,22,161.31881863497588
4621,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,140,56,161.35334591205213
4622,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,418,42,161.41817706910348
4623,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,304,4,161.43897637212106
4624,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,424,4,161.4655124598714
4625,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,161.4866629257052
4626,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,161.56375407798322
4627,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,663,31,161.57600721284842
4628,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,3,161.60666677202505
4629,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,700,27,161.63711243187373
4630,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,534,3,161.65966007518605
4631,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,117,46,161.6772218197796
4632,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,256,42,161.68018202996916
4633,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,233,3,161.7299456835442
4634,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,241,6,161.74279523607413
4635,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,238,164,161.77287516431872
4636,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,380,38,161.80741909107368
4637,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,463,9,161.8389777796024
4638,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,611,3,161.88447998979595
4639,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,662,65,161.88448789348706
4640,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,461,85,161.94764609764016
4641,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,584,17,162.00512317852773
4642,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,173,44,162.04537367136484
4643,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,414,209,162.0725690007063
4644,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,26,162.10908199110807
4645,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,394,6,162.1105568889373
4646,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,336,138,162.1137179236345
4647,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,15,162.14869351961056
4648,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,717,46,162.2075149956669
4649,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,360,41,162.26644274961052
4650,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,478,39,162.28942703828994
4651,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,409,77,162.31632023531358
4652,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,279,134,162.48849039798512
4653,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,62,162.61147215954983
4654,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,21,162.66296312716796
4655,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,563,56,162.71215642936832
4656,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,53,43,162.8092452593011
4657,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,543,78,162.81547802612909
4658,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,612,11,162.8678356844279
4659,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,301,48,162.8823184649499
4660,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,654,40,162.89434302561145
4661,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,455,47,162.91239096957918
4662,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,711,17,162.9426067841299
4663,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,531,82,162.95160397398868
4664,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,536,8,163.0107862133266
4665,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,237,35,163.0680738871438
4666,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,276,35,163.10989517826314
4667,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,387,7,163.16893898707906
4668,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,505,49,163.19384387398372
4669,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,334,18,163.36370656615475
4670,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,9,163.4274939621731
4671,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,241,212,163.47905721956255
4672,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,9,163.5036859440593
4673,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,16,163.52007065920907
4674,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,241,38,163.5389724125218
4675,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,313,40,163.55118636251828
4676,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,8,163.58151315526953
4677,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,525,52,163.65432566381727
4678,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,849,32,163.68388130480636
4679,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,238,42,163.69022384976114
4680,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,965,3,163.77626705714758
4681,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,215,39,163.8012198991507
4682,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,464,9,163.83365306253566
4683,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,851,95,163.8531008223088
4684,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,506,49,163.8590416835005
4685,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,866,37,163.95472602976244
4686,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,318,41,164.05596975451144
4687,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,225,107,164.07824486911514
4688,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,164.12106072893974
4689,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,631,22,164.17002690263797
4690,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,8,164.172371319076
4691,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,164.18845737029523
4692,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,293,95,164.25648510507884
4693,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,257,32,164.3449024724591
4694,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,516,54,164.35535587240813
4695,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,18,164.4274368407298
4696,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,440,9,164.4774246330839
4697,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,423,42,164.49507553919153
4698,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,28,164.58369476425196
4699,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,254,58,164.6571241501594
4700,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,995,251,164.67488490370548
4701,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,13,164.7255399450975
4702,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,164.75728308042792
4703,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1001,3,164.79288888296935
4704,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,719,7,164.83017417710153
4705,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,251,175,164.83598136349195
4706,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,20,164.84579546960939
4707,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,376,45,165.0074510877104
4708,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,387,43,165.07908085267695
4709,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,611,2,165.08898575334246
4710,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,638,177,165.15779674764454
4711,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,259,5,165.19189356237237
4712,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,476,13,165.23423114444563
4713,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,303,53,165.2688101854233
4714,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,408,12,165.3233103450717
4715,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,713,108,165.35917653618546
4716,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,611,23,165.3944413638069
4717,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,291,218,165.41801165110894
4718,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,759,193,165.42000423474303
4719,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,590,17,165.48435694958314
4720,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,383,34,165.48467481221303
4721,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,416,100,165.5076316948824
4722,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,17,165.5109003122606
4723,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,231,47,165.5304295299827
4724,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,911,88,165.53751680232915
4725,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,327,42,165.54566430247357
4726,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,448,13,165.55298992417787
4727,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,625,55,165.57690345126576
4728,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,378,7,165.6079933280883
4729,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,332,10,165.62838550296914
4730,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,24,165.64155639393144
4731,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,442,144,165.64632171451373
4732,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,909,156,165.65409571464852
4733,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,523,88,165.65836932227987
4734,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,391,104,165.67552865409314
4735,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,435,32,165.6955984939716
4736,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,205,54,165.785534377424
4737,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,415,14,165.8025954573022
4738,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,604,18,165.87909265923815
4739,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,398,84,165.90257758628528
4740,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,739,10,165.996316916335
4741,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,469,62,166.12963207476258
4742,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,108,38,166.1593242968719
4743,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,402,55,166.19096876987985
4744,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,407,59,166.19454438815256
4745,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,10,166.21699199911964
4746,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,586,16,166.2612747376754
4747,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,456,18,166.2857836634957
4748,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,32,166.3212129181734
4749,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,24,166.3233657705122
4750,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,335,108,166.32993463573808
4751,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1004,12,166.39661456444298
4752,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,383,7,166.47806512566794
4753,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,11,166.54242409751623
4754,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,166.5766167000894
4755,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,298,6,166.6052345137368
4756,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,377,7,166.6283892603285
4757,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,166.6490328602124
4758,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,479,5,166.82216715589243
4759,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,759,3,166.83256636550374
4760,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,551,98,166.92871913289946
4761,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,272,66,166.95990556537765
4762,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,20,167.10477960070838
4763,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,26,167.11599437342193
4764,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,12,167.14890808845095
4765,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,189,51,167.17788603499957
4766,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,964,159,167.2419615392455
4767,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,17,167.327558341354
4768,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,312,55,167.34001798731288
4769,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,307,12,167.35537920862438
4770,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,611,20,167.40634121939433
4771,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,665,17,167.48557885158783
4772,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,399,61,167.51508166464185
4773,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,533,40,167.52738472175156
4774,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,1015,41,167.52794039226004
4775,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,19,167.54140349904438
4776,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,198,33,167.5516471264101
4777,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,404,9,167.5751402850295
4778,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,650,34,167.62510699646924
4779,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,25,167.6254078507876
4780,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,190,30,167.62578114057442
4781,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,828,46,167.70327899945062
4782,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,477,81,167.74874994155581
4783,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,332,85,167.77052395638208
4784,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,804,2,167.78533037830385
4785,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,555,42,167.7883325472499
4786,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,529,86,167.80406140403537
4787,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,499,43,167.8918497149507
4788,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,20,167.9109750668924
4789,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,706,179,167.96013053398735
4790,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,129,60,167.97604978140257
4791,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,167.9772779533696
4792,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,612,38,168.04532494352298
4793,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,330,46,168.07143768534726
4794,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,20,168.07148293033032
4795,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,325,52,168.07939769153424
4796,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,274,135,168.12719231404455
4797,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,152,48,168.12906796682182
4798,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,983,10,168.13341331471582
4799,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,426,69,168.2322211795148
4800,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,701,20,168.26831987763404
4801,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,386,44,168.28957460368244
4802,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,225,140,168.3046625976942
4803,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,671,145,168.32652438610882
4804,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,23,168.36788537499228
4805,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,168.39650141137872
4806,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,168.43412260307366
4807,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,613,26,168.50411468347806
4808,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,164,42,168.55391761154166
4809,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,21,168.58378910261214
4810,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,227,46,168.63578463329435
4811,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,19,168.67580969727481
4812,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,168.68588747577726
4813,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,18,168.70299652231455
4814,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,13,168.7181677356511
4815,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,361,47,168.81168347061163
4816,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,637,18,168.82606396215377
