req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6293,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,194.6569442032205
6294,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,133,57,194.66838793129259
6295,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,701,82,194.6849469207026
6296,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,200,43,194.70213508226772
6297,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,448,181,194.7223210707925
6298,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,258,120,194.73452893992547
6299,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,276,52,194.75014303821482
6300,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,31,194.7791699791822
6301,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,507,38,194.85088789142438
6302,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,194.85742861435006
6303,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,935,3,194.91955042079834
6304,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,901,16,194.9321504585793
6305,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,11,194.9484320460932
6306,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,14,194.9630213905003
6307,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,425,143,194.96599296267405
6308,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,206,59,195.03265482059086
6309,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,10,195.03881666631835
6310,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,537,3,195.09858488136965
6311,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,782,45,195.1508806295337
6312,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,553,101,195.1679064057173
6313,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,624,81,195.1941691826693
6314,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,195.19478078924453
6315,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,607,16,195.1960022055166
6316,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,169,36,195.24921946768094
6317,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,594,15,195.27589398084388
6318,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,525,44,195.28837091669223
6319,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,241,45,195.29862211949143
6320,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,27,195.3182699571511
6321,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,195.3335924745518
6322,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,385,71,195.33731998884244
6323,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,589,101,195.34849857907983
6324,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,10,195.3657675482094
6325,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,796,19,195.36747683182617
6326,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,653,75,195.3889373344747
6327,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,224,46,195.39139573267693
6328,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,26,195.44499430057138
6329,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,857,34,195.46347522214793
6330,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,361,34,195.57350900552137
6331,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,248,53,195.61733123191425
6332,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,324,66,195.64831852820183
6333,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,459,19,195.65249394555852
6334,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,536,6,195.65412146405185
6335,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,323,48,195.68919629271886
6336,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,592,22,195.71762902841712
6337,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,599,14,195.72693438908505
6338,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,195.74016646612404
6339,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,636,40,195.7832178024163
6340,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,635,64,195.80805810671237
6341,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,458,51,195.8081155652309
6342,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,506,7,195.96931406386688
6343,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,325,153,196.01142514299335
6344,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,395,54,196.03414373296968
6345,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,587,8,196.08315387033156
6346,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,388,48,196.12525009558863
6347,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,428,10,196.15329646452346
6348,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,717,13,196.28857869415296
6349,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,305,149,196.29546192522494
6350,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,772,9,196.34327942837808
6351,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,709,41,196.36302830030962
6352,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,615,8,196.36778853409814
6353,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,196.4528270654994
6354,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,24,196.45732279402415
6355,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,18,196.51628075100845
6356,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,194,52,196.63926243912817
6357,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,251,134,196.69808572716778
6358,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,268,49,196.71564344814865
6359,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,196.72238370456466
6360,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,581,52,196.7588982530066
6361,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,389,43,196.7706830639012
6362,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,351,17,196.7761568307298
6363,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,148,44,196.8230628651706
6364,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,55,41,196.8239969985033
6365,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,619,21,196.83597502666564
6366,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,14,196.86216534294246
6367,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,413,103,196.8960071022099
6368,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,397,172,196.90427412429884
6369,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,202,57,196.95521748991493
6370,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,652,19,196.98826913664632
6371,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,260,14,196.99206023221836
6372,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,197.05738221217112
6373,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,934,209,197.09864668721332
6374,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,674,10,197.10228768329023
6375,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,259,72,197.1044925048777
6376,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,538,33,197.1455312464028
6377,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,455,142,197.18804303604387
6378,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,106,60,197.22786424573135
6379,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,601,18,197.26686966487708
6380,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,197.27061577864387
6381,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,793,87,197.27683721739834
6382,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,403,49,197.31603761562818
6383,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,297,40,197.4995645464526
6384,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,306,200,197.5056232749455
6385,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,22,197.5351834518473
6386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,465,13,197.58318290766323
6387,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,244,44,197.61063340888205
6388,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,375,7,197.61586626722888
6389,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,798,39,197.61637286506013
6390,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,949,131,197.62014848577508
6391,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,25,197.74802035857599
6392,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,248,13,197.74886933220085
6393,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,753,7,197.77148677193014
6394,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,608,8,197.78321620965738
6395,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,628,18,197.79461464158928
6396,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,383,46,197.8537998520015
6397,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,21,197.8679282682415
6398,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,766,120,197.918658835063
6399,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,530,51,197.95513252520075
6400,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,466,12,197.9996823258122
6401,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,678,121,198.11942761519973
6402,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,18,198.13102900168226
6403,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,504,64,198.16383132126109
6404,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,647,11,198.19711389609597
6405,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,687,48,198.20259727128703
6406,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,336,40,198.23525135254457
6407,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,687,4,198.2386162473081
6408,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,470,41,198.27885443579663
6409,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,453,6,198.30897547310522
6410,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,82,198.4084063634955
6411,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,24,198.40854509391465
6412,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,198.4518698801246
6413,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,273,8,198.501632989826
6414,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,315,60,198.5304467694124
6415,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,575,95,198.60629578099582
6416,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,435,56,198.649896783698
6417,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,51,198.65796718843816
6418,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,23,198.65997337390584
6419,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,25,198.73363816733092
6420,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,388,90,198.73738475594905
6421,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,801,75,198.7668029825478
6422,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,361,42,198.77991659259408
6423,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,417,54,198.89000532788776
6424,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,255,71,198.89481399015295
6425,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,198.9114601482806
6426,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,389,160,198.92514930986778
6427,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,628,22,198.94553966043006
6428,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,640,27,198.94847887869182
6429,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,440,56,198.9523672206524
6430,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,871,3,198.95812406922087
6431,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,17,198.97078728877008
6432,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,22,198.97129124326116
6433,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,267,84,199.0572233990529
6434,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,577,27,199.0638605789088
6435,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,479,8,199.14451228168744
6436,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,199.22516491626732
6437,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,28,199.2381477793801
6438,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,137,68,199.27365606568594
6439,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,35,199.32358061429105
6440,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,18,199.3406369192324
6441,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,345,7,199.34234746343978
6442,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,457,71,199.34949352132665
6443,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,17,199.41268191410754
6444,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,324,161,199.44527182073543
6445,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,703,22,199.4664566147919
6446,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,619,33,199.49659995669472
6447,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,137,56,199.505174338239
6448,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,591,25,199.50722164841162
6449,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,25,199.5369278713592
6450,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1021,82,199.63257082746324
6451,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,314,99,199.6355769797553
6452,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,370,45,199.7048328342596
6453,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,199.71314504235536
6454,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,416,7,199.71937129649203
6455,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,199.75698463139722
6456,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,632,33,199.86952993349243
6457,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,866,11,199.8859341617554
6458,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,686,6,199.9052764123547
6459,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,289,99,199.91070887036884
6460,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,314,13,199.94310624035845
6461,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,199.9546145978432
6462,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,255,50,199.99583193377345
6463,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,94,49,200.02364309371896
6464,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,11,200.04044921395226
6465,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,639,50,200.08496106829057
6466,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,200.09028397060317
6467,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,571,45,200.16056817799873
6468,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,497,48,200.1616414143945
6469,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,581,14,200.18443015825505
6470,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,439,62,200.1901410982149
6471,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,516,45,200.2158959329512
6472,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,294,45,200.30734890489416
6473,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,471,48,200.3154722650837
6474,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,744,21,200.4090048904812
6475,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,261,39,200.42847471446538
6476,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,455,7,200.4798858302997
6477,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,17,200.4830251694967
6478,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,282,168,200.49994558794035
6479,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,312,156,200.54113150487981
6480,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,19,200.57980336128168
6481,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,210,60,200.62299432285883
6482,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,480,110,200.62461161197567
6483,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,21,200.7025961064222
6484,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,20,200.70380569181606
6485,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,276,36,200.77183178371087
6486,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,10,200.80359748215162
6487,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,330,67,200.80724465463456
6488,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,133,200.8278564499279
6489,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,24,200.86289006788465
6490,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,204,58,200.88550819843832
6491,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,937,111,200.89792393609534
6492,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,29,200.89793812927323
6493,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,479,11,200.94835801449054
6494,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,107,200.97445036398327
6495,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,808,51,201.009509135219
6496,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,349,18,201.02195348948297
6497,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,905,29,201.07571441098625
6498,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,404,42,201.08572962361404
6499,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,356,30,201.12596459356826
6500,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,776,8,201.12865540990674
6501,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,351,30,201.17609510124157
6502,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,508,9,201.18831199395555
6503,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,616,17,201.19627123790784
6504,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,262,66,201.23803944753158
6505,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,883,40,201.26654621199978
6506,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,201.30942670101965
6507,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,187,49,201.31399716716268
6508,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,521,105,201.33966760016935
6509,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,382,152,201.38266675650544
6510,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,728,8,201.39166842020953
6511,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,165,31,201.41281047926478
6512,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,21,201.41521568537848
6513,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,449,8,201.48841137477348
6514,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,260,8,201.5271989271781
6515,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,799,11,201.53485588512763
6516,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,14,201.5500505148841
6517,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,156,126,201.5701393656013
6518,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,25,201.57085069566617
6519,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,201.6009223072363
6520,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,573,22,201.60423374010736
6521,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,23,201.63684475938632
6522,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,56,74,201.64519089192552
6523,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,23,201.67097165726167
6524,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,96,50,201.67122990921348
6525,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,559,16,201.6770414521721
6526,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,626,3,201.77392027377084
6527,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,417,83,201.79577894618313
6528,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,346,158,201.81127567492447
6529,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,229,145,201.83778335588983
6530,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,320,53,201.9773260358167
6531,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,466,6,202.0374601979042
6532,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,248,208,202.0379983915008
6533,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,555,9,202.09355309158903
6534,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,384,43,202.16499914865213
6535,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,507,69,202.18481801138077
6536,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,461,36,202.21002632611476
6537,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,892,92,202.22153012694997
6538,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,646,96,202.22835751102699
6539,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,203,54,202.2504005324309
6540,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,584,38,202.27568282289312
6541,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,293,209,202.32878105968427
6542,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,319,50,202.37942991388545
6543,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,27,202.40524027065004
6544,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,586,14,202.414581680946
6545,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,51,50,202.4165009750513
6546,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,258,49,202.46106860727375
6547,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,981,27,202.46177681664753
6548,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,202.47184090484345
6549,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,22,202.47843447507884
6550,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,152,57,202.47931628695588
6551,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,157,44,202.49341006393308
6552,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,97,37,202.580872116179
6553,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,377,45,202.6030105886958
6554,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,679,64,202.60697973470036
6555,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,13,202.63766409098247
6556,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,395,51,202.65400632721074
6557,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,32,202.6591310931348
6558,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,202.72597425143465
6559,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,181,33,202.74726050050558
6560,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,174,163,202.77319888754624
6561,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,314,9,202.78327744549983
6562,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,571,8,202.81077758367545
6563,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,202.81339958546644
6564,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,260,72,202.86578897405232
6565,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,54,202.89052647007924
6566,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,621,51,202.90851039379086
6567,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,10,202.9673486895109
6568,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,28,203.02736970675022
6569,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,203.02825470867487
6570,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,434,137,203.04155945206477
6571,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,463,7,203.05629297482804
6572,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,484,9,203.09272272331043
6573,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,470,59,203.15823846512268
6574,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,31,203.16118537229409
6575,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,370,84,203.23714587895128
6576,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,469,83,203.2573612251656
6577,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,536,56,203.2697266387511
6578,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,586,19,203.37007728062446
6579,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,58,59,203.37393420254023
6580,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,99,37,203.39057948329997
6581,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,26,203.43705102693326
6582,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,886,7,203.44769900070384
6583,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,651,91,203.5123988226695
6584,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,12,203.56141414052928
