req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
2121,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,347,42,152.5282892957893
2122,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,21,152.54740821827608
2123,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,736,110,152.5935622866916
2124,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,25,152.76055291865552
2125,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,402,7,152.84370392031568
2126,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,185,12,152.85386976228952
2127,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,152.85466619095322
2128,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,309,42,152.94005583027533
2129,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,94,39,152.94465301580186
2130,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,16,152.9725308342675
2131,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,153.0507496046265
2132,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,320,9,153.06733274793874
2133,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,2,153.1789536763041
2134,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,662,38,153.18715584164784
2135,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,220,34,153.35186417278078
2136,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,283,43,153.43727148340858
2137,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,600,25,153.4623887091879
2138,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,15,153.5660083362706
2139,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,25,153.58400159824043
2140,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,401,40,153.74255299689796
2141,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,492,3,153.8218183549608
2142,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,153.82828664696896
2143,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,176,41,153.85132267416748
2144,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,300,53,153.86021873973115
2145,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,699,62,153.88786773204407
2146,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,153.941871403134
2147,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,54,48,154.03112053733295
2148,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,763,52,154.1405620461409
2149,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,446,48,154.21349743173286
2150,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,216,118,154.25081455578095
2151,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,33,154.55361193310682
2152,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,428,93,154.69805543112759
2153,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,240,10,154.73705849298935
2154,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,154.7418052376836
2155,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,360,47,154.7926049274029
2156,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,232,163,154.80271064053383
2157,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,450,5,154.94065926581874
2158,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,19,155.04526022864255
2159,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,228,67,155.28770323470644
2160,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,343,49,155.3546273036108
2161,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,29,155.4025505166021
2162,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,8,155.46977832644598
2163,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,905,54,155.52575216692406
2164,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,205,53,155.59715735197858
2165,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,157,43,155.60361945138672
2166,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,430,73,155.63299826718523
2167,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,155.72250881401735
2168,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,330,28,155.8238143530224
2169,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,446,5,155.90010124822473
2170,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,155.91191398264104
2171,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,20,155.94407534943932
2172,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,664,57,156.09718311622825
2173,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,287,48,156.2576375602249
2174,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,454,9,156.28844223831584
2175,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,614,40,156.414450843679
2176,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,156.42241004476077
2177,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,612,22,156.44158463554004
2178,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,26,156.51817975052467
2179,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,416,256,156.55439425300165
2180,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,485,9,156.59514228957033
2181,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,156.62458485152018
2182,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,754,138,156.66738674330225
2183,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,385,68,156.69539439849942
2184,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,577,6,156.7311393039076
2185,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,619,3,156.78165776073027
2186,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,98,34,156.9117841596187
2187,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,33,156.91904603377063
2188,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,300,46,156.95944685823815
2189,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,966,110,156.96210449302774
2190,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,309,46,157.04554646027216
2191,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,139,157.06105276037368
2192,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,15,157.06320222791896
2193,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,23,157.069699466739
2194,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,492,7,157.0990254777136
2195,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,485,53,157.17896808266303
2196,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,262,185,157.25316074062772
2197,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,370,7,157.31759717574556
2198,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,284,117,157.4926903921363
2199,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,304,233,157.6380880447956
2200,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,397,133,157.80129470235778
2201,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,354,8,157.8036084036465
2202,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,521,97,158.08266478073162
2203,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,191,60,158.09495261081724
2204,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,132,58,158.1242307484216
2205,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,27,158.19410663537437
2206,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,747,106,158.30332068082768
2207,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,343,139,158.47766450456038
2208,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,198,56,158.49783818258828
2209,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,457,10,158.56676237816473
2210,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,260,51,158.57293530132486
2211,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,942,84,158.72983657003718
2212,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,837,70,158.84237547878277
2213,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,812,63,158.9824052597684
2214,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,921,94,159.0097442805961
2215,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,13,159.15793245384592
2216,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,466,43,159.33184032824354
2217,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,311,49,159.54726920132154
2218,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,288,52,159.56012146606352
2219,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,159.57964228720652
2220,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,173,53,159.6408888222112
2221,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,559,19,159.82478394287375
2222,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,172,48,160.17576902607604
2223,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,603,19,160.268074523073
2224,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,325,47,160.28790861943628
2225,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,249,79,160.4141175179555
2226,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,15,160.5024111491741
2227,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,867,10,160.50692986949238
2228,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,40,160.74320748060896
2229,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,286,54,160.7545296865516
2230,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,244,103,161.00055944667903
2231,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,638,64,161.13821676137
2232,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,576,31,161.14484900954346
2233,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,229,56,161.15133355882054
2234,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,126,43,161.1631761412986
2235,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,996,22,161.23594530778146
2236,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,13,161.4099655278811
2237,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,662,28,161.41032230931654
2238,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,241,63,161.44897870735556
2239,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,161.4747759908754
2240,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,286,49,161.54043711868775
2241,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,641,40,161.54636605838033
2242,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,233,131,161.55356250108048
2243,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,505,4,161.5654685512639
2244,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,341,55,161.63276055988368
2245,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,504,14,161.6696719513941
2246,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,373,40,161.68749833586472
2247,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,963,72,161.68906973985352
2248,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,101,40,161.96930857778696
2249,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,762,34,162.1703407488593
2250,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,484,15,162.23809124675589
2251,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,387,63,162.295453307187
2252,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,27,162.34963363605073
2253,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,214,128,162.40287478146146
2254,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,57,98,162.4095021780187
2255,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,427,8,162.4191967793737
2256,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,366,69,162.5612788430153
2257,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,162.74064464491815
2258,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,630,22,162.75029200351992
2259,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,492,43,162.77972287298846
2260,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,528,14,162.85068156278354
2261,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,572,24,162.9101490253066
2262,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,179,109,163.0160927549402
2263,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,23,163.0467791497583
2264,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,28,163.06648810856746
2265,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,8,163.0718713686637
2266,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,116,19,163.07719471869365
2267,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,315,4,163.1396537497949
2268,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,334,13,163.22732349845808
2269,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,722,21,163.25382147132365
2270,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,21,163.32597669967132
2271,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,350,53,163.37238667349033
2272,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,315,166,163.39065338391904
2273,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,567,29,163.42502621696264
2274,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,654,46,163.42815053615755
2275,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,269,58,163.4787993491204
2276,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,276,123,163.51042906351663
2277,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,28,163.6775227746427
2278,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,25,163.75291146902916
2279,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,351,53,163.8239823261736
2280,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,163,27,163.88945101374227
2281,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,329,35,164.01840981204802
2282,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,405,36,164.07914207646863
2283,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,317,171,164.20787473829895
2284,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,355,37,164.30621536879661
2285,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,470,67,164.36407747452745
2286,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,436,5,164.3779756653278
2287,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,303,63,164.43853889543973
2288,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,324,5,164.5957799556006
2289,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,276,5,164.75023860472157
2290,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,356,74,164.79604478727666
2291,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,330,65,164.8397948110957
2292,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,337,12,165.08436680304644
2293,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,426,35,165.15952093834895
2294,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,244,54,165.27744055943515
2295,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,52,165.32403771369673
2296,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,165.32508737503233
2297,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,406,45,165.41736753772398
2298,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,702,20,165.42686566504293
2299,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,591,11,165.52983305943704
2300,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,674,20,165.54470776871534
2301,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,20,165.9130047480213
2302,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,876,49,166.00034431378475
2303,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,680,59,166.07483705850666
2304,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,28,166.19119391236129
2305,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1003,3,166.2186951535466
2306,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1019,18,166.2980651675858
2307,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,24,166.30161187512635
2308,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,452,75,166.4306145639081
2309,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,60,99,166.65569005404404
2310,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,23,166.82539305037915
2311,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,216,66,167.07473451660994
2312,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,218,40,167.1277341973343
2313,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,9,167.14778472795888
2314,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,456,56,167.19913218970706
2315,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,159,104,167.25468780840205
2316,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,806,57,167.39257211662678
2317,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,203,38,167.39733372081182
2318,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,800,16,167.47651812301126
2319,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,9,167.5254587605569
2320,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,620,36,167.56898025320336
2321,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,167.57508657059387
2322,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,325,35,167.6163819698002
2323,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,846,96,167.72966206692976
2324,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,265,104,167.74069058951352
2325,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,167.75294374288703
2326,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,873,38,167.81519828051242
2327,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,248,52,167.82141106393775
2328,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,707,87,167.8506810383798
2329,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,166,36,168.04722075981445
2330,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,443,79,168.1544100744057
2331,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,632,54,168.16936058465166
2332,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,31,168.19913113174223
2333,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,719,31,168.27115916172212
2334,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,817,52,168.34672824839174
2335,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,106,30,168.45550768639862
2336,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,655,11,168.5286964515492
2337,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,777,3,168.56992130946853
2338,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,387,45,168.7061293929623
2339,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,237,12,168.72419234570705
2340,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,91,48,168.84542415972373
2341,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,716,7,168.85383539561147
2342,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,507,6,168.91064939624962
2343,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1023,11,168.9969463043753
2344,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,362,55,169.04425528840235
2345,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,216,92,169.06438219991023
2346,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,100,52,169.11322454061954
2347,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,18,169.30615449646794
2348,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,169.38365733834038
2349,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,460,46,169.47027625641886
2350,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,400,7,169.54385869960313
2351,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,523,71,169.5468989994618
2352,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,217,49,169.59718558501118
2353,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,20,169.74894394296845
2354,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,644,66,169.79727405576455
2355,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,169.86689697205304
2356,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,276,55,169.8738673814472
2357,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,640,39,169.95407870962376
2358,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,21,170.0183430596668
2359,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,647,6,170.03766410847084
2360,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,62,70,170.09127831446992
2361,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,544,48,170.2436362635177
2362,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,156,79,170.27747711303732
2363,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,23,170.28895286594653
2364,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,192,76,170.372785697579
2365,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,204,34,170.3871241418482
2366,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,170.42594413145804
2367,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,22,170.45433222731722
2368,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,709,3,170.5188691265069
2369,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,330,55,170.61178959315532
2370,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,252,44,170.70168208457127
2371,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,333,194,170.96374639471154
2372,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,405,11,171.04353430226152
2373,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,23,171.05844641387966
2374,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,393,168,171.16362555864023
2375,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,94,47,171.37699788725206
2376,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,774,51,171.39848407403096
2377,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,555,49,171.52987518055903
2378,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,903,38,171.6579232995686
2379,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,365,50,171.71814455231836
2380,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,683,16,171.74174000830172
2381,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,478,7,171.74213107428548
2382,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,24,171.74450050771995
2383,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,727,151,171.81385400405486
2384,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,625,28,171.8206979798597
2385,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,25,171.87821623292345
2386,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,171.91478788823662
2387,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,19,172.07231715695
2388,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,446,47,172.07356951720874
2389,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,172.17477659146644
2390,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,406,146,172.23228852437214
2391,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,16,172.27010424198485
2392,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,26,172.3084978806823
2393,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,460,50,172.42953501085756
2394,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,631,42,172.68797868008548
2395,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,858,8,172.9780855669865
2396,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,38,173.1217234634227
2397,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,365,48,173.13568040273321
2398,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,745,68,173.17463073735428
2399,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,339,130,173.24138863710382
2400,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,742,51,173.33667128279708
2401,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,21,173.38109953156177
2402,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,300,22,173.4105943928072
2403,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,445,11,173.42535866437098
2404,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,18,173.45984040338055
2405,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,264,45,173.52400286755613
2406,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,686,26,173.57327564112737
2407,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,97,56,173.66081036591004
2408,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,664,3,173.67693741657845
2409,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1003,18,173.686842710131
2410,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,435,54,174.06616499270712
2411,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,214,57,174.0923550689383
2412,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,174.1582498710774
2413,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,773,67,174.18058390527497
