req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7130,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,492,45,179.7966158715302
7131,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,945,8,179.91219792155044
7132,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,27,179.9203581024517
7133,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,627,31,179.94236361514444
7134,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,41,179.98658342836887
7135,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,760,17,180.0067172063767
7136,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,18,180.013251285811
7137,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,404,6,180.01652278388462
7138,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,625,71,180.01850295293335
7139,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,516,35,180.0867824665403
7140,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,20,180.10374429497705
7141,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,180.1112060852637
7142,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,570,29,180.1160238640229
7143,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,605,20,180.1573531493964
7144,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,625,38,180.17643090730184
7145,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,313,142,180.2178378842636
7146,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,27,180.22506105398705
7147,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,406,14,180.24317645030115
7148,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,180.27795923764612
7149,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,960,3,180.29941244565447
7150,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,967,87,180.31210079005749
7151,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,370,10,180.38606080559163
7152,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,214,109,180.39897352745493
7153,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,64,180.4091803800402
7154,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,659,46,180.5437431696457
7155,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,372,55,180.56606085519948
7156,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,355,255,180.56671753898695
7157,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,25,180.61196328295884
7158,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,340,42,180.62526156697254
7159,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,450,9,180.63198160080597
7160,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,60,109,180.67599321114642
7161,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,256,55,180.6835841213747
7162,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,684,82,180.69432053182126
7163,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,25,180.69727566635189
7164,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,302,61,180.74892426097105
7165,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,426,63,180.76356763046746
7166,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,653,170,180.80586650935402
7167,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,377,6,180.80986910621252
7168,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,505,156,180.82037393617227
7169,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,16,180.85492504805737
7170,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,406,64,180.87170004772125
7171,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,780,44,180.87904405116325
7172,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,807,60,180.8903143177723
7173,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,989,7,180.91636670107047
7174,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,574,8,180.9488941702214
7175,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,24,180.96460890881738
7176,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,7,181.02428052816398
7177,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,181.03673409025467
7178,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,637,33,181.08455864037924
7179,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,272,136,181.10572630837422
7180,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,448,11,181.11713266089203
7181,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,211,3,181.18073467496725
7182,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,26,181.19760112718413
7183,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,181.2505032367541
7184,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,584,38,181.30565167258274
7185,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,626,58,181.39134685293345
7186,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,617,27,181.46800406368646
7187,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,187,42,181.47781243007793
7188,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,785,167,181.48155910471948
7189,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,638,3,181.54219723267894
7190,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,15,181.54800065439633
7191,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,375,45,181.57166868331606
7192,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,506,79,181.58118508482647
7193,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,662,66,181.60060523812697
7194,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,400,35,181.6446150180649
7195,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,233,59,181.6847403242895
7196,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,321,55,181.6910091910608
7197,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,443,44,181.71434901282572
7198,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,165,45,181.7784556817038
7199,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,429,63,181.7825581726794
7200,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,181.7974509015109
7201,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,586,37,181.80589436298408
7202,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,442,66,181.81166707909784
7203,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,249,70,181.8222590109619
7204,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,23,181.8266839514405
7205,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,11,181.82940517859083
7206,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,28,181.88348642460684
7207,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,31,181.9246527084496
7208,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,783,8,181.99088071845978
7209,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,213,108,182.00104525554232
7210,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,446,214,182.0725212925107
7211,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,606,29,182.1022444300092
7212,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,202,45,182.11603115341552
7213,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,943,27,182.12665998960037
7214,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,913,18,182.18083088814663
7215,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,504,7,182.19217593781616
7216,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,468,27,182.21819047775142
7217,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,523,21,182.29666678820578
7218,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,611,8,182.30545099092586
7219,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,303,102,182.30649501862482
7220,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,158,121,182.32953192653193
7221,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,745,85,182.3390322262654
7222,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,240,42,182.34017223113486
7223,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,8,182.3423737099062
7224,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,182.36680348463486
7225,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,485,120,182.37470563701171
7226,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,228,47,182.41433469816195
7227,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,24,182.4238296073667
7228,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,233,39,182.44646698825565
7229,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,182.50033160344455
7230,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,14,182.56645188559983
7231,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,633,87,182.5712854319811
7232,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,744,14,182.58562871144764
7233,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,624,10,182.60584701645615
7234,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,696,14,182.61318007146227
7235,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,253,39,182.63871837969361
7236,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,197,61,182.65662084697306
7237,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,310,80,182.6872912060838
7238,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,755,3,182.75917780749654
7239,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,628,22,182.81958155396265
7240,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,17,182.8446666690955
7241,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,239,3,182.90823669823158
7242,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,28,182.94803162915667
7243,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,623,31,182.96829333435724
7244,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,645,8,182.98312367242343
7245,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,55,53,183.0041806644932
7246,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,24,183.00449935899374
7247,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,758,64,183.04298156484543
7248,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,541,40,183.07000232419753
7249,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,455,49,183.0869827186415
7250,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,600,38,183.09541656700736
7251,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,236,40,183.1007487779061
7252,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,277,36,183.14043118200027
7253,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,350,146,183.1442847244134
7254,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,708,24,183.2035282493137
7255,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,183.20836543697098
7256,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,11,183.2542807943501
7257,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,231,111,183.30859387974309
7258,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,262,52,183.32739921839678
7259,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,20,183.33059749889287
7260,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,24,183.39321233637187
7261,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,738,47,183.44610840570786
7262,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,621,52,183.48487609116322
7263,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,581,17,183.50013027572868
7264,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,276,52,183.56410986849946
7265,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,395,40,183.56519994885593
7266,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,3,183.56950817504392
7267,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,338,44,183.58130919233778
7268,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,678,60,183.58155197607346
7269,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,142,32,183.5845781896028
7270,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,419,56,183.5993971843837
7271,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,601,13,183.66165995862767
7272,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,167,99,183.68822483829933
7273,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,9,183.69858692327938
7274,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,362,11,183.70900357399458
7275,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,358,58,183.74185156622121
7276,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,355,57,183.7775698317145
7277,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,608,48,183.80612717591626
7278,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,183.81300196862102
7279,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,183.85266577851974
7280,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,183.861626976767
7281,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,21,183.86256763663928
7282,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,437,47,183.8661994536084
7283,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,539,51,183.87242178346966
7284,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,404,47,183.87371221490056
7285,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,729,102,183.91868040806557
7286,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,190,3,183.9710349845616
7287,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,609,18,184.04388483558202
7288,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,718,14,184.11033948919788
7289,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,184.19705932958502
7290,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,335,149,184.23579164564276
7291,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,716,78,184.2399985078413
7292,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,522,58,184.31139582147034
7293,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,22,184.35544248190206
7294,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,600,17,184.36116761696567
7295,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,184.39488260806831
7296,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,527,14,184.39777913416867
7297,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,565,11,184.4036906035561
7298,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,22,184.4084382530365
7299,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,667,48,184.44766518696272
7300,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,8,184.45579555184653
7301,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,224,25,184.46111840157508
7302,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,220,58,184.46172053951176
7303,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,711,27,184.4816851772959
7304,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,113,74,184.48181137793605
7305,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,194,52,184.48941862957662
7306,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,185,58,184.5017358564413
7307,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,305,48,184.59115995424793
7308,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,184.59974213613987
7309,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,335,56,184.6250951641073
7310,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,221,51,184.71843981087454
7311,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,284,91,184.72526959082813
7312,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,839,181,184.72918941588432
7313,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,620,39,184.74665141427172
7314,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,23,184.75710651106598
7315,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,971,83,184.75759323782307
7316,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,268,61,184.78966799951107
7317,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,23,184.80961982538602
7318,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,184.8167415757587
7319,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,422,40,184.82407527536776
7320,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,635,77,184.88286833753074
7321,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,592,64,184.8851305796552
7322,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,11,184.8984319381659
7323,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,545,15,184.929292341619
7324,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,493,37,184.93344130550534
7325,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,326,64,184.94284555733532
7326,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,184.95302677374335
7327,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,231,42,184.96131752495614
7328,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,185.0042309148495
7329,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,827,42,185.00476372069815
7330,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,715,10,185.03604026206673
7331,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,201,51,185.03770311840339
7332,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,976,42,185.04064457336065
7333,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,24,185.07343094947524
7334,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,478,15,185.1357337235133
7335,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,393,10,185.1468173928004
7336,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,13,185.15123213340803
7337,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,185.2178512058622
7338,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,612,34,185.22207861648127
7339,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,911,94,185.2578492290113
7340,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,730,96,185.2689388657715
7341,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,886,22,185.33085357483768
7342,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,639,6,185.36526258979887
7343,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,573,25,185.39534656006305
7344,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,128,47,185.42115664636182
7345,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,693,59,185.4549040622981
7346,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,221,52,185.4568046913785
7347,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,425,5,185.4670414868308
7348,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,720,16,185.47611700712272
7349,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,29,185.4780405925415
7350,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,171,51,185.50771863053663
7351,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,730,115,185.5200272422503
7352,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,28,185.5210990884277
7353,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,235,62,185.56374381953916
7354,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,284,42,185.56582653624466
7355,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,22,185.5671389057968
7356,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,697,24,185.60687951902133
7357,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,467,51,185.64573182210393
7358,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,23,185.65820906767283
7359,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,193,57,185.68439560644586
7360,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,20,185.69895026215767
7361,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,984,22,185.7522941667655
7362,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,487,8,185.75909710437102
7363,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,20,185.76501665109072
7364,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,711,31,185.76551606985828
7365,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,390,53,185.76558336499173
7366,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,23,185.8109790776181
7367,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,474,73,185.83987655366806
7368,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,874,7,185.86060497929705
7369,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,901,48,185.87190106860368
7370,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,706,29,185.95807111229954
7371,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,21,185.96528598670787
7372,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,44,185.96745919967188
7373,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,186.0155092459218
7374,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,221,13,186.0681423996896
7375,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,404,40,186.07323063911258
7376,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,479,154,186.1139441154996
7377,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,478,7,186.15596450314368
7378,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,236,3,186.192712891189
7379,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,186.1951113943126
7380,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,174,127,186.21161539019218
7381,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,768,3,186.25426961296742
7382,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,466,14,186.26877004732603
7383,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,25,186.27911497499542
7384,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,914,26,186.28965700222568
7385,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,172,25,186.29033435246217
7386,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,619,6,186.34095083420553
7387,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,636,61,186.37311493344643
7388,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,29,186.38521931584197
7389,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,120,46,186.4283360382421
7390,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,186.44071974985226
7391,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,26,186.44321690604343
7392,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,455,33,186.44761997406647
7393,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,788,28,186.4701083816203
7394,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,290,36,186.48481142515703
7395,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,21,186.49681639995487
7396,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,383,171,186.64154274468856
7397,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,375,53,186.68675559425253
7398,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,186.71757297983166
7399,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,329,61,186.76168348956725
7400,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,134,39,186.7816357079636
7401,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,29,186.78944847138715
7402,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,348,43,186.84413873921775
7403,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,368,36,186.84793765506384
7404,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,631,69,186.88540754411028
7405,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,513,8,186.9089673854591
7406,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,493,48,186.9104327106327
7407,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,219,83,186.9352068546351
7408,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,23,186.94481811892078
7409,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,359,61,186.99565750031906
7410,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,26,187.00977748696351
7411,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,497,6,187.12414420282195
7412,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,593,50,187.14071998444132
7413,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,472,28,187.1470038283412
7414,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,343,50,187.15661065913764
7415,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,591,14,187.1889368525582
7416,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,271,167,187.19851336714518
7417,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,749,52,187.2547522444217
