req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
5312,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,598,17,122.81889891987696
5313,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,385,53,122.83318182054266
5314,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,87,40,122.84695160152405
5315,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,544,15,122.86715581082244
5316,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,122.87013559649996
5317,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,589,52,122.87256205765785
5318,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,621,25,122.88252323470275
5319,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,637,68,122.93622884369591
5320,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,122.95273428799945
5321,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,122.96719884360272
5322,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,405,148,122.97311807878765
5323,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,983,42,123.04529357640023
5324,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,463,47,123.06373356449345
5325,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,289,48,123.07984188940131
5326,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,954,31,123.09394771206804
5327,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,281,12,123.10085237468273
5328,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,582,32,123.11760486042466
5329,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,632,9,123.17358892845414
5330,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,1008,7,123.1744282029616
5331,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,950,3,123.18550796794405
5332,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,402,55,123.20714770683306
5333,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,397,51,123.21202746333309
5334,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,527,50,123.21739104365031
5335,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,123.22502421005035
5336,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,28,123.22736882915173
5337,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,123.22787500990687
5338,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,521,27,123.23957777868975
5339,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,856,30,123.25477227184582
5340,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,571,91,123.27949863811942
5341,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,117,67,123.29013009878155
5342,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,711,38,123.34518033008567
5343,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,879,43,123.34570242128204
5344,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,597,16,123.34944691437278
5345,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,123.35445439404415
5346,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,467,11,123.36715324182639
5347,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,566,26,123.38040018323775
5348,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,123.38211082038626
5349,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,333,149,123.39643811379634
5350,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,123.42834434395652
5351,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,561,123,123.43410349608548
5352,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,262,6,123.4382123680278
5353,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,14,123.46358145294516
5354,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,597,16,123.4706467431493
5355,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,599,44,123.49535073882097
5356,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,14,123.50859322342654
5357,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,123.58271476869596
5358,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,27,123.61974846432746
5359,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,20,123.64845534880212
5360,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,123.72341470246614
5361,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,17,123.74558162325522
5362,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,681,74,123.75155903278963
5363,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,336,147,123.79149095172261
5364,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,45,123.7938268514352
5365,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,221,123.81029534873761
5366,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,13,123.83655412641403
5367,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,15,123.868438043523
5368,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,757,107,123.86942304732949
5369,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,920,53,123.86956248889352
5370,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,333,116,123.89422400002933
5371,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,29,123.94521418179595
5372,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,590,59,123.96299923007744
5373,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,669,8,123.97383179722951
5374,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,920,45,123.98097333332682
5375,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,348,112,124.01372371316492
5376,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,26,124.04469556557768
5377,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,582,35,124.04508743320999
5378,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,361,43,124.05406243755709
5379,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,607,21,124.0597117888624
5380,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,13,124.06800052021072
5381,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,857,48,124.12553296785899
5382,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,317,55,124.24334575810794
5383,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,608,18,124.27915792936514
5384,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,466,118,124.28355090664168
5385,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,333,153,124.30222064134892
5386,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,124.3130617276704
5387,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,237,47,124.32026352517828
5388,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,336,42,124.32765253125976
5389,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,124.33455618253971
5390,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,192,53,124.34029979401946
5391,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,112,52,124.38161945561733
5392,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,18,124.38500133176805
5393,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,499,58,124.39649024424422
5394,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,25,124.39837337892892
5395,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,535,97,124.39871079838424
5396,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,412,210,124.4019174070431
5397,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,245,57,124.45568871934888
5398,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,752,70,124.4619954753459
5399,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,250,6,124.46757559965236
5400,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,34,124.49565618603064
5401,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,16,124.53906170256404
5402,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,597,11,124.57568697674546
5403,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,744,8,124.61796145833863
5404,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,56,60,124.6279274555449
5405,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,780,41,124.6368707005799
5406,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,108,33,124.7003837763005
5407,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,416,68,124.70386010852282
5408,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,537,49,124.71967182357635
5409,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,388,52,124.73639717275137
5410,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,338,234,124.74510581736466
5411,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,495,83,124.77798850199629
5412,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,980,118,124.79349726139439
5413,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,22,124.81127329184415
5414,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,632,43,124.84838888434018
5415,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,124.88945420556988
5416,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,19,124.92708099872691
5417,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,579,34,124.9343842470953
5418,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,330,42,124.95830210146366
5419,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,449,61,124.96833447063558
5420,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,361,19,125.01731950617014
5421,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,58,95,125.01994300910617
5422,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,9,125.04437631855834
5423,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,374,49,125.05273293467899
5424,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,125.06721776484923
5425,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,583,5,125.10101498879996
5426,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,150,48,125.13273077688486
5427,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,415,39,125.16207164259336
5428,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,731,12,125.18066236674368
5429,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,587,69,125.22052839522671
5430,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,348,47,125.23277908323709
5431,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,524,40,125.24213766493686
5432,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,904,41,125.26908369460982
5433,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,222,55,125.2906656266943
5434,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,355,14,125.29892574747834
5435,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,537,45,125.33878506431755
5436,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,300,53,125.3724192533391
5437,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,448,55,125.38761429623716
5438,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,19,125.3908862514192
5439,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,28,125.40221016340361
5440,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,20,125.45041278319775
5441,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,238,148,125.45758137271265
5442,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,239,5,125.46701788102526
5443,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,344,63,125.46994257866862
5444,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,420,3,125.51714990164675
5445,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,353,40,125.54841183738532
5446,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,228,46,125.57020926564701
5447,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,325,43,125.58418938894378
5448,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,331,46,125.59532586414373
5449,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,354,64,125.61331745215843
5450,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,23,125.62174466537968
5451,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,700,8,125.64273146194465
5452,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,635,54,125.66519284317411
5453,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,191,46,125.68647666071251
5454,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,118,51,125.69142676037836
5455,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,228,3,125.69997842744749
5456,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1021,37,125.70562316136991
5457,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,667,50,125.7086848054655
5458,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,512,45,125.7410379020383
5459,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,349,8,125.82543284114857
5460,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,52,60,125.83844015298907
5461,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,604,2,125.87965645606536
5462,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,574,36,125.88770249168218
5463,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,390,51,125.89933926914814
5464,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,125.91910972396998
5465,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,83,125.97338279635808
5466,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,307,37,125.97404794227187
5467,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,134,45,126.01933734686197
5468,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,410,47,126.03611103339978
5469,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,652,20,126.04829761573336
5470,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,19,126.05236924916643
5471,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,126.08436488855294
5472,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,591,54,126.09430740375664
5473,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,557,43,126.09640568098243
5474,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,580,35,126.11252976181632
5475,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,98,42,126.13361894344118
5476,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,432,7,126.18121413511372
5477,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,227,55,126.20205231232347
5478,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,16,126.22854741909612
5479,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,16,126.25831321868183
5480,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,359,44,126.26055567067611
5481,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,198,157,126.29405400658688
5482,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,332,57,126.31694800321117
5483,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,360,46,126.32011181360404
5484,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,252,54,126.35336965544815
5485,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,586,3,126.3891690899058
5486,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,24,126.40266995098077
5487,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,25,126.40612621183703
5488,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,330,52,126.43420882844937
5489,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,172,117,126.43639436065936
5490,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,467,6,126.45169397821408
5491,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,598,3,126.55991556442619
5492,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,28,126.58010238003286
5493,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,590,38,126.60304410805148
5494,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,858,14,126.60998939593962
5495,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1017,115,126.61900727636676
5496,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,382,34,126.65692353484997
5497,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,439,67,126.66908168177704
5498,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,225,127,126.70880133830235
5499,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,491,52,126.70923359183554
5500,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,18,126.71438915077499
5501,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,597,49,126.71458088188814
5502,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,453,67,126.73168489426212
5503,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,363,185,126.75257078128588
5504,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,274,40,126.81384446603435
5505,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,28,126.85218702511303
5506,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,521,8,126.89888958055084
5507,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,382,53,126.93280153943881
5508,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,343,6,126.93305019018902
5509,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,277,58,127.00046994021025
5510,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,333,101,127.00693282234118
5511,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,373,7,127.02740628674788
5512,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,174,51,127.02956499990816
5513,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,208,39,127.04514254949339
5514,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,221,50,127.07513412704843
5515,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,183,145,127.08732726630939
5516,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,127.11763083188694
5517,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,624,10,127.14811392824505
5518,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,332,44,127.15462774575423
5519,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,483,14,127.1588977777968
5520,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,17,127.25077024503773
5521,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,203,133,127.27741242589184
5522,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,590,20,127.27993117336267
5523,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,247,49,127.31330676083918
5524,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,339,64,127.31458649483162
5525,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,842,11,127.31666635689659
5526,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,797,104,127.35727808040083
5527,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,299,46,127.35782641367757
5528,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,319,147,127.36978130765584
5529,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,18,127.37260924337924
5530,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,570,30,127.43133062356793
5531,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,606,41,127.43213413474562
5532,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,540,46,127.45607301158549
5533,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,302,57,127.47189233300008
5534,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,826,56,127.47872359088217
5535,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,5,127.48423315032632
5536,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,302,171,127.5203542231646
5537,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,432,9,127.54291529165467
5538,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,328,44,127.56967157580335
5539,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,127.57882111642792
5540,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,102,49,127.58224672414448
5541,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,369,54,127.58927367474953
5542,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,27,127.59013618594717
5543,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,689,223,127.63015414129957
5544,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,153,140,127.66003760683513
5545,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,12,127.67861174529874
5546,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,226,62,127.6952593665863
5547,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,230,161,127.7261653044887
5548,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,343,38,127.72782411649612
5549,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,783,69,127.72783025594238
5550,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,411,6,127.74447491397578
5551,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,812,5,127.79572044020323
5552,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,305,102,127.81006431748814
5553,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,852,18,127.83337787828637
5554,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,509,47,127.93980141831473
5555,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,601,80,127.9436250124956
5556,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,325,36,127.99290129797015
5557,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,380,45,128.0534171446968
5558,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,28,128.05652827273025
5559,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,12,128.07602723697931
5560,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,401,11,128.08078855323095
5561,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,433,6,128.11397958440088
5562,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,10,128.1464988256242
5563,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,642,110,128.16379507677232
5564,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,237,61,128.20029233281312
5565,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,580,11,128.21659109321868
5566,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,343,12,128.2480450331959
5567,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,195,42,128.27447169263027
5568,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,22,128.3439039394788
5569,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,59,98,128.40255357672257
5570,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,573,119,128.4312207581937
5571,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,370,141,128.4420108197283
5572,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,654,70,128.49311689154598
5573,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,615,26,128.49884272267167
5574,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,868,16,128.5055664784536
5575,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,128.51120130233187
5576,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,697,20,128.52818173426095
5577,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,248,67,128.539729375452
5578,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,8,128.54884976275034
5579,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,513,37,128.54963551322308
5580,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,593,25,128.56586306714223
5581,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,24,128.57579841986413
5582,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,615,22,128.6109804059368
5583,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,128.64038636096782
5584,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,421,65,128.6416721746125
5585,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,694,51,128.67223660320414
5586,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,590,29,128.68055592295084
5587,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,648,8,128.6811471858214
5588,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,172,8,128.68251330412744
5589,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,417,40,128.68662166350484
5590,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,677,9,128.77717164598266
5591,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,575,6,128.87192296115242
5592,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,398,48,128.9862041671068
5593,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,823,128,128.98687283774848
5594,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,28,128.99095459486702
5595,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,148,68,129.04864811049788
5596,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,280,42,129.1165679660934
5597,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,490,7,129.1331635887065
