req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
976,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,698,23,30.125422130298624
977,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,867,213,30.12945850618912
978,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,570,31,30.149591568181865
979,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,30.152820030291082
980,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,373,111,30.2175635962627
981,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,555,5,30.22077719401154
982,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,30.267714348376575
983,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,317,57,30.272569556990305
984,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,712,88,30.282368061686768
985,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,370,43,30.313177316606684
986,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,950,3,30.37203161478311
987,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,557,21,30.538950026831188
988,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,420,8,30.549712292658768
989,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,600,11,30.553701386244565
990,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,230,53,30.56023049444025
991,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,561,21,30.637431473277793
992,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,10,30.6586497057783
993,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,29,30.723369626784965
994,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,618,18,30.781075894920654
995,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,227,151,30.796785236587027
996,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,211,99,30.821735849140232
997,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,9,30.832200698140863
998,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,24,30.842214274254186
999,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,626,10,30.870942980458075
1000,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,625,14,30.872293925231443
1001,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,27,30.889809238855364
1002,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,15,30.944924242504463
1003,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,704,100,30.979392803085034
1004,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,26,30.999305982751434
1005,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,821,141,31.043590304708108
1006,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,817,40,31.082817186612502
1007,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,26,31.13505214835577
1008,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,112,65,31.136943561603722
1009,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,30,31.156101270240736
1010,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,946,8,31.158075020101098
1011,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,402,39,31.165677954596784
1012,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,24,31.172876358908344
1013,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,264,4,31.189021892987512
1014,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,561,41,31.18934127772521
1015,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,723,242,31.267103703744716
1016,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,91,31.369984369461264
1017,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,97,58,31.43997498380105
1018,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,19,31.45403374974506
1019,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,20,31.458601319427427
1020,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,31.509962921228276
1021,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,35,31.53007391169459
1022,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,741,7,31.531685507694828
1023,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,345,7,31.60735819082827
1024,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,367,54,31.661739706974533
1025,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,555,19,31.746891703192023
1026,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,161,62,31.775955127490878
1027,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,326,38,31.800288446608352
1028,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,31.809121551724186
1029,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,17,31.810282601086996
1030,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,397,65,31.857863623684974
1031,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,479,10,31.89481849065189
1032,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,896,10,31.895391600472756
1033,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,8,31.956544442576323
1034,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,589,57,31.96098672850282
1035,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,187,67,31.969544284811
1036,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,27,31.98756954412601
1037,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,32.01545458346237
1038,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,649,95,32.03971020091312
1039,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,14,32.04536278453867
1040,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,525,10,32.06992870363922
1041,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,410,9,32.10090777292001
1042,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,34,32.125088373772435
1043,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,857,13,32.130399964536196
1044,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,27,32.183772780840926
1045,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,516,50,32.20656581699948
1046,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,20,32.22508552814817
1047,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,207,107,32.230638979316694
1048,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,73,75,32.24141006617839
1049,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,890,87,32.28758848935091
1050,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,270,43,32.380262546003415
1051,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,20,32.40464727495425
1052,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,51,50,32.48408844572408
1053,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,320,58,32.56567917036834
1054,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,859,38,32.58570954286291
1055,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,514,13,32.637492482993004
1056,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,251,86,32.71544952683037
1057,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,822,16,32.808025009258074
1058,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,127,78,32.87339610578693
1059,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,309,116,32.89095353869069
1060,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,457,59,32.97206152271298
1061,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,882,45,32.9759112254993
1062,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,610,7,33.00042304523905
1063,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,470,70,33.02703505986442
1064,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,300,166,33.074731055221555
1065,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,9,33.16704188363375
1066,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,482,45,33.17440476622065
1067,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,508,74,33.20095558185999
1068,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,173,46,33.22490363570274
1069,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,385,57,33.30107042983286
1070,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,20,33.32333713952617
1071,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,764,112,33.34838969183375
1072,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,6,20,33.392420542769194
1073,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,33.44847233310262
1074,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,211,32,33.450391886621986
1075,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,715,76,33.464750820862406
1076,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,30,33.507775111596885
1077,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,26,33.64186508762429
1078,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,597,3,33.67106484369338
1079,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,46,33.70753595750408
1080,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,470,48,33.806846269960516
1081,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,165,48,33.81649760549882
1082,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,317,6,33.82579795299652
1083,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,110,35,33.841593289712044
1084,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,414,8,33.84340748465856
1085,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,28,33.88166865233702
1086,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,777,11,33.92830212152983
1087,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,686,49,33.96965335961505
1088,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,48,34.06245465875391
1089,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,138,56,34.19346572544766
1090,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,654,24,34.218249673225166
1091,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,25,34.22788326617869
1092,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,214,50,34.24046476994064
1093,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,18,34.28957689308272
1094,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,92,43,34.34299684021366
1095,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,618,35,34.38546027734475
1096,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,501,23,34.433047362361194
1097,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,19,34.451950871192224
1098,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,251,169,34.469142527858814
1099,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,532,55,34.48407181210676
1100,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,18,34.499023945013285
1101,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,619,21,34.50718319980441
1102,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,25,34.537886574974266
1103,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,594,15,34.629849551401
1104,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,376,53,34.67981665458824
1105,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,65,79,34.73334711412424
1106,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,727,9,34.75288601585174
1107,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,14,34.804996843478804
1108,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,54,34.80708483446656
1109,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,34.80943996982784
1110,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,22,34.81304743522183
1111,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,114,45,34.88036552558809
1112,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,460,47,34.88142671576241
1113,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,328,84,34.8832236145945
1114,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,225,48,34.894469573421084
1115,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,32,34.91560359796984
1116,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,35.01627197754471
1117,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,521,10,35.0351649831546
1118,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,532,50,35.039702340299165
1119,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,685,11,35.091882178660256
1120,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,593,8,35.09982200790426
1121,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,18,35.10965369745092
1122,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,356,53,35.11807201619932
1123,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,471,54,35.12440486691926
1124,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,53,50,35.12530490762484
1125,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,363,130,35.17258158432104
1126,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,823,42,35.17381564565806
1127,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,23,35.206374296389285
1128,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,35.27521987911159
1129,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,758,17,35.32321085278693
1130,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,695,14,35.33225578410682
1131,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,171,29,35.338108209247636
1132,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,23,35.36956472194235
1133,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,195,47,35.41571423420793
1134,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,21,35.415745889822304
1135,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,172,95,35.45632285376002
1136,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,228,127,35.48497291532873
1137,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,925,21,35.54758579017288
1138,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,584,68,35.57259438222755
1139,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,541,71,35.609535949484616
1140,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,31,35.6214654297344
1141,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,320,49,35.63256355721503
1142,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,21,35.635244615349656
1143,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,322,47,35.66764266384721
1144,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,35.70076716145222
1145,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,646,6,35.77367032938325
1146,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,520,125,35.81914999824934
1147,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,541,50,35.88175307193788
1148,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,805,47,35.89210687078189
1149,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,643,20,35.93939919308819
1150,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,719,31,35.96992111431752
1151,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,501,60,36.12030371434489
1152,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,350,44,36.12515056018125
1153,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,166,111,36.12869361311506
1154,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,637,6,36.14375311190044
1155,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,349,5,36.17681515425656
1156,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,650,37,36.177793290603006
1157,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,622,8,36.20489502080948
1158,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,27,36.243851061726815
1159,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,718,22,36.25499034044331
1160,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,253,46,36.25545036993853
1161,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,21,36.30958604465976
1162,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,633,88,36.31104740342849
1163,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,399,51,36.32612471550094
1164,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,25,36.34406309928268
1165,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,410,58,36.38157697115782
1166,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,970,3,36.39459359338771
1167,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,561,55,36.41029494356087
1168,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,503,91,36.41113076130236
1169,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,354,55,36.41623407241853
1170,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,414,58,36.4637390925038
1171,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,193,51,36.52122284453872
1172,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,9,36.531068041261044
1173,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,25,36.570566655655966
1174,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,688,89,36.57587420676394
1175,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,26,36.57821671919227
1176,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,22,36.60070565282251
1177,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,538,8,36.682101705775395
1178,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,862,59,36.75775955349132
1179,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,288,48,36.76994626083436
1180,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,842,14,36.77774302818401
1181,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,508,62,36.86013822789023
1182,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,505,4,36.863629061409235
1183,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,453,8,36.96331275852968
1184,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,399,10,36.97000817862129
1185,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,510,7,36.99147020440067
1186,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,453,25,37.007851530203254
1187,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,151,53,37.04429976109885
1188,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,18,37.046159298007964
1189,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,204,49,37.04672291234212
1190,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,280,157,37.05312237146259
1191,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,896,8,37.0682289929531
1192,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,664,24,37.07043826905262
1193,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,860,31,37.1035270321031
1194,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,330,7,37.11970249872145
1195,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,16,37.16837825522245
1196,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,705,60,37.17055269410346
1197,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,241,38,37.214396306025606
1198,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,158,48,37.285259429537355
1199,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,682,77,37.333666241732956
1200,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,197,31,37.35831565073945
1201,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,375,43,37.3645779904772
1202,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,25,37.36736130242028
1203,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,35,37.43140235378372
1204,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,222,35,37.45460949406953
1205,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,373,8,37.463423512127754
1206,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,22,256,37.4983972863579
1207,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,185,64,37.529965416076145
1208,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,12,37.54916866978073
1209,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,248,63,37.625732025915475
1210,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,187,83,37.63805541224604
1211,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,207,3,37.70244783434255
1212,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,885,38,37.71154788320418
1213,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,438,24,37.72422194696079
1214,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,762,87,37.73762239290857
1215,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,37.7802895584892
1216,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,376,182,37.802475835115146
1217,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,616,46,37.86746332097695
1218,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,666,44,37.86812067498274
1219,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,37.86987436265008
1220,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,202,109,37.89375138993519
1221,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,320,66,37.92249629939301
1222,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,527,81,37.927780637127285
1223,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,391,11,37.98567123121023
1224,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,297,45,37.9916626683395
1225,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,221,56,38.00476643187168
1226,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,797,8,38.07427499907924
1227,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,587,46,38.22371441843047
1228,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,209,44,38.22740990883418
1229,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,517,172,38.22997515716482
1230,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,98,38.25416439187566
1231,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,545,193,38.28266330954907
1232,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,38.321583320733865
1233,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,29,38.35061958191225
1234,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,432,50,38.37318467925484
1235,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,38.389335941302186
1236,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,5,38.43697081109388
1237,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,262,92,38.46069228540324
1238,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,224,55,38.48606422940515
1239,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,38.518465148119304
1240,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,620,10,38.529621767165985
1241,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,585,3,38.54545229775546
1242,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,38.5528043192612
1243,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,800,93,38.56495529377004
1244,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,409,69,38.66532922238894
1245,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,62,38.690116396825815
1246,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,444,10,38.70009188608248
1247,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,500,44,38.71868109274637
1248,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,152,53,38.82419342739582
1249,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,19,38.82948851075129
1250,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,592,13,38.85908408449696
1251,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,915,33,38.87917605487075
1252,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,737,10,38.89948629813227
1253,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,965,9,38.93556555517966
1254,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,535,4,38.95475644433047
1255,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,22,39.02627689127098
1256,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,393,9,39.02974718230397
1257,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,407,143,39.09711170592724
1258,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,229,149,39.14428000786124
1259,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,397,44,39.171185157383405
1260,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,857,14,39.172908188867275
1261,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,23,39.305328654167674
1262,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,95,58,39.30912067888871
1263,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,111,83,39.357286096478234
1264,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,238,43,39.381254302511365
1265,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,420,42,39.41612191099988
1266,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,39.43208404120647
1267,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,542,11,39.440475815416896
1268,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,522,58,39.45660063998484
