req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
3686,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,659,72,83.23705410081413
3687,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,614,79,83.25530098091399
3688,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,391,65,83.25710924214626
3689,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,211,39,83.34427094732628
3690,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,691,40,83.40017046363565
3691,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,773,63,83.41411631807745
3692,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,542,188,83.44725324150284
3693,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,391,106,83.4796332892638
3694,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,436,10,83.50587871668175
3695,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,473,50,83.54683697785433
3696,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,415,48,83.55813744022892
3697,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,741,184,83.60158787787023
3698,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,20,83.6177121348967
3699,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,83.64339970623368
3700,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,28,83.6629221450357
3701,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,222,43,83.6743084158701
3702,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,83.68239488065117
3703,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,88,68,83.71142408899217
3704,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,19,83.72186604378301
3705,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,318,4,83.74148314376313
3706,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,508,56,83.77556241645051
3707,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,379,38,83.78475827141122
3708,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,789,222,83.79017548305868
3709,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,194,159,83.81019396296037
3710,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,83.83594557252398
3711,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,719,53,83.84776043248677
3712,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,138,45,83.91966559305197
3713,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,88,84.04323304981291
3714,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,926,43,84.04624571302111
3715,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,203,47,84.07374917383534
3716,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,619,27,84.08233985527865
3717,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,269,143,84.09114629635253
3718,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,371,14,84.09534719991812
3719,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,338,48,84.18009788161184
3720,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,23,84.22207771364731
3721,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,17,84.26786901770936
3722,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,366,108,84.26820020013567
3723,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,400,53,84.28257252398191
3724,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,595,8,84.29047415674955
3725,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,33,84.30114489791173
3726,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,572,109,84.33745473925161
3727,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,170,28,84.37866611511312
3728,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,44,84.45601858526584
3729,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,828,38,84.56087028887518
3730,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,604,3,84.56616052978826
3731,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,514,77,84.57286023784232
3732,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,212,36,84.66474839991989
3733,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,592,42,84.6843685658067
3734,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,107,68,84.69715461185959
3735,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,493,35,84.72254187367993
3736,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,880,20,84.72629181295878
3737,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,233,46,84.78106161843193
3738,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,594,22,84.79698112705603
3739,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,249,42,84.79784821262241
3740,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,541,64,84.84847767567308
3741,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,360,69,84.85061692783702
3742,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,166,109,84.87196227169368
3743,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,275,42,84.87867734176554
3744,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,139,47,84.94731824237547
3745,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,404,51,84.9689605381266
3746,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,950,96,84.97978414447911
3747,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,535,46,84.99237531791684
3748,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,21,84.99427746521407
3749,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,799,42,85.01199379308937
3750,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,103,2,85.02904854599785
3751,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,616,9,85.03161283982945
3752,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,31,85.0456770523556
3753,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,31,85.05379391082101
3754,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,278,52,85.05861831376006
3755,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1003,29,85.0701469622981
3756,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,85.09514255354459
3757,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,729,15,85.09775369037914
3758,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,869,155,85.11225226278303
3759,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,166,87,85.16780756163988
3760,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,30,85.20549045206616
3761,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,478,106,85.22167131804271
3762,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,17,85.23452691980653
3763,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,177,5,85.23699745288229
3764,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,604,2,85.24542266469675
3765,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,242,108,85.25453204211576
3766,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,262,6,85.27773226133695
3767,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,260,164,85.31254975120682
3768,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,85.31291719049231
3769,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,714,4,85.34362914884603
3770,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,455,68,85.37336680464475
3771,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,114,77,85.37505235596376
3772,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1000,68,85.37995695906073
3773,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,85.38747977077757
3774,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,16,85.39513573828626
3775,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,846,10,85.40627046449137
3776,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,676,11,85.49001884447169
3777,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,123,41,85.51386557368679
3778,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,31,85.55486497389516
3779,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,56,100,85.59591149944687
3780,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,14,85.65877690385108
3781,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,386,78,85.67000550553583
3782,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,483,47,85.69127164161532
3783,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,753,8,85.70679636485418
3784,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,124,58,85.73015461216747
3785,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,925,43,85.73437219812834
3786,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,445,130,85.7562661301672
3787,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,271,5,85.80194331997755
3788,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,444,54,85.84967415353384
3789,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,496,46,85.87607671045862
3790,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,865,16,85.90296062243425
3791,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,191,111,85.92285887070989
3792,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,350,42,85.92915462172078
3793,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,842,117,85.95480889377006
3794,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,701,47,85.9557847340888
3795,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,16,85.9893522995984
3796,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,533,66,86.02751121641853
3797,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,25,86.03407642024904
3798,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,21,86.04628593113563
3799,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,972,15,86.1548849854545
3800,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,224,31,86.16974955088872
3801,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,507,58,86.1959962840337
3802,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,53,45,86.19876855765276
3803,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,23,86.22852568352044
3804,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,682,50,86.22871172897311
3805,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,297,107,86.23574855629893
3806,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,402,67,86.25215613164828
3807,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,239,37,86.29339952382337
3808,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,393,105,86.29476610017859
3809,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,394,8,86.30154794403711
3810,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,543,12,86.31861137400111
3811,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,18,86.32050781522535
3812,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,86.32080772373952
3813,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,892,55,86.3260570805421
3814,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,848,32,86.33247716289124
3815,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,84,45,86.34153100272209
3816,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,18,86.35471070598945
3817,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,637,101,86.38516912144321
3818,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,633,10,86.42268252141595
3819,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,600,45,86.42894148207635
3820,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,272,74,86.47850852602038
3821,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,27,86.5096641582484
3822,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,680,64,86.55638057936075
3823,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,756,71,86.59079055118525
3824,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,620,43,86.60982721030427
3825,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,142,39,86.61799940546528
3826,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,577,27,86.63212843285505
3827,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,30,86.64822165481408
3828,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,618,52,86.66818865210445
3829,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,6,20,86.68450388020595
3830,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,409,14,86.73400312239339
3831,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,60,86.75599682213785
3832,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,689,11,86.7851638220602
3833,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,23,86.7906197017399
3834,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,320,41,86.8084511108421
3835,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,328,73,86.81113517686967
3836,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,21,86.83352042607778
3837,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,615,25,86.87015115375237
3838,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,86.88400580533408
3839,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,381,47,86.90106804247613
3840,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,737,14,86.93333039968913
3841,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,27,87.00958553599993
3842,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,656,62,87.0342716060944
3843,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,149,71,87.05806495719219
3844,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,432,5,87.0714880110328
3845,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,265,129,87.07247075470963
3846,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,495,42,87.08212848091542
3847,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,331,11,87.0831401814171
3848,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,451,41,87.10700807421343
3849,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,208,107,87.11138213800862
3850,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,147,44,87.13512875268358
3851,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,87.15222944699862
3852,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,222,35,87.17766168901352
3853,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,295,76,87.20706675592454
3854,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,269,52,87.21892734720431
3855,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,9,87.24847612583645
3856,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,155,39,87.2570679193343
3857,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,283,54,87.34104616956067
3858,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,238,42,87.3596272357196
3859,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,364,51,87.38295903682298
3860,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,357,48,87.38467843619665
3861,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,35,87.38733049302623
3862,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,269,61,87.40265564740301
3863,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,619,30,87.40499237727559
3864,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,319,38,87.43340875668466
3865,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,512,86,87.45868355934044
3866,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,589,26,87.46509752798282
3867,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,320,84,87.52936602565188
3868,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,181,10,87.53559272598105
3869,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,499,51,87.54951814507325
3870,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,16,256,87.61303763624547
3871,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,587,13,87.71919571459696
3872,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,523,40,87.71919900301192
3873,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,626,15,87.7319995997512
3874,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,472,60,87.73363833180093
3875,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,24,87.75056973518082
3876,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,87.77027064414683
3877,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,87.7821347436902
3878,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,670,66,87.7889898365237
3879,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,356,43,87.79379771911744
3880,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,207,33,87.80456880633568
3881,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,13,87.82678376626531
3882,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,23,87.84098351901649
3883,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,912,9,87.87189327969473
3884,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,462,57,87.8780112854491
3885,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,444,50,87.91239687258214
3886,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,615,8,87.93250986908616
3887,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,281,8,87.93413878713174
3888,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,258,134,87.9360261740429
3889,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,475,115,87.94553102437087
3890,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,499,8,88.02010967772274
3891,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,716,183,88.02657759346076
3892,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,650,70,88.03051172898532
3893,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,359,42,88.0484539941923
3894,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,283,50,88.12229788176015
3895,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,31,88.1361206245228
3896,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,312,36,88.16766941669455
3897,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,19,88.17587862176921
3898,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,479,63,88.18082694308548
3899,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,21,88.19731794139106
3900,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,365,45,88.24832002772307
3901,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,426,67,88.30550639034091
3902,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,185,50,88.32568112412855
3903,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,17,88.33814855621792
3904,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,360,58,88.37017965261971
3905,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,16,88.39244093314201
3906,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,476,10,88.4344109354033
3907,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,916,8,88.44343760701773
3908,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,405,11,88.49501058983374
3909,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,337,11,88.49807374730761
3910,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,402,167,88.50662724049472
3911,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,29,88.50683909126187
3912,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,380,47,88.51078316730093
3913,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,15,88.55252509372123
3914,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,24,88.58224234144883
3915,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,600,43,88.60388768815722
3916,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,425,57,88.61806999332609
3917,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,584,47,88.61861431658387
3918,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,523,51,88.62493538732066
3919,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,11,88.6565411640495
3920,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,478,92,88.66599666691634
3921,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,59,58,88.67068547931098
3922,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,604,33,88.69751686982453
3923,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,376,51,88.70733827939638
3924,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,231,124,88.75028046927632
3925,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,854,67,88.75918045881961
3926,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,169,42,88.77918134794177
3927,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,178,45,88.78036374467311
3928,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,525,32,88.79773327488653
3929,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,342,106,88.80609269357033
3930,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,981,76,88.86339265815931
3931,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,141,76,88.86827262882306
3932,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,27,88.87352177937625
3933,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,23,88.93642984791029
3934,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,352,167,88.945602810998
3935,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,828,3,88.96142775045267
3936,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,645,100,89.00963429040635
3937,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,698,9,89.01377097892295
3938,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,317,54,89.04776178313611
3939,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,16,89.05208796660929
3940,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,567,26,89.05768716425105
3941,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,276,10,89.09871699507453
3942,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,850,10,89.12831023820753
3943,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,678,76,89.1669382642714
3944,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,242,41,89.17199972740447
3945,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,219,62,89.22636069943489
3946,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,89.23078215966062
3947,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,89.2418857952382
3948,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,524,62,89.26873303843071
3949,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,635,14,89.31224685873636
3950,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,324,30,89.32050392990136
3951,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,260,44,89.32419276841505
3952,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,89.34732511765108
3953,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,518,44,89.34929498298298
3954,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,89.36131872776397
3955,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,54,46,89.37612251291183
3956,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,116,76,89.38063164038361
3957,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,444,84,89.40470814593753
3958,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,949,49,89.40494578179964
3959,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,358,31,89.41078029732394
3960,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,20,89.44376172028491
3961,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,330,38,89.449788791125
3962,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,598,47,89.46475832102529
3963,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,363,8,89.48690970143959
3964,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,446,44,89.50152376885961
3965,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,362,177,89.51587486666648
3966,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,401,9,89.51818700916101
3967,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,25,89.52944305975822
3968,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,704,38,89.54220940425937
3969,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,626,19,89.56923797071843
3970,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,207,48,89.58440680121657
3971,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,424,7,89.6055457325647
3972,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,246,53,89.63154652559241
3973,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,723,33,89.64438280299363
3974,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,219,45,89.64956673241002
3975,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,321,111,89.70964140047883
3976,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,591,15,89.73016714046074
3977,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,589,34,89.73189702074566
3978,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1010,249,89.82181946423225
3979,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,89.8220760721529
3980,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,254,36,89.84990528520954
3981,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,6,20,89.85060322292779
3982,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,790,13,89.86013559810725
3983,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,917,41,89.86562874614926
3984,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,30,89.91598706561034
