req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
2370,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,247,167,90.25824958794202
2371,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,275,118,90.30460294184896
2372,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,235,188,90.40348052118469
2373,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,11,90.45083335922101
2374,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,380,67,90.45394794114767
2375,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,684,59,90.48037220298622
2376,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,146,83,90.49833977298358
2377,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,570,30,90.532260087985
2378,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,632,81,90.5375931061981
2379,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,704,46,90.56561150697557
2380,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,670,120,90.61834822330184
2381,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,722,124,90.63014535269491
2382,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,463,6,90.66366664754003
2383,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,215,52,90.6718836416055
2384,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,90.72712933508002
2385,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,244,42,90.76392040073937
2386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,415,63,90.94698494910692
2387,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,597,16,91.03364638660759
2388,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,996,34,91.03472947918554
2389,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,586,22,91.04945052587526
2390,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,19,91.08655580982331
2391,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,435,50,91.12154333826544
2392,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,95,45,91.18633296134114
2393,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,413,45,91.25057597914328
2394,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,457,43,91.25286088389161
2395,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,30,91.2574639901612
2396,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,343,57,91.328254936614
2397,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,405,43,91.35469473282741
2398,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,200,43,91.35927405767322
2399,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,22,91.40894314705892
2400,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,611,3,91.41389413342117
2401,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,757,8,91.46510754587553
2402,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,212,19,91.53961612757445
2403,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,826,48,91.62382757932396
2404,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,206,50,91.62743769900304
2405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,866,56,91.64814333730071
2406,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,450,47,91.67409473480204
2407,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,728,15,91.77673620892007
2408,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,642,87,91.81846926515122
2409,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,815,35,91.923662304092
2410,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,402,165,91.98453862293543
2411,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,460,56,92.01266048416254
2412,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,778,2,92.01967530627076
2413,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,836,33,92.06079436999981
2414,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,381,10,92.09312739906873
2415,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,56,92.14218152949893
2416,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,404,19,92.15395531218687
2417,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,130,51,92.20883835077977
2418,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,376,43,92.21611595155677
2419,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,360,51,92.26256718971139
2420,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,92.28997176876241
2421,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,19,92.29176776360909
2422,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,21,92.29815485630006
2423,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,632,15,92.38713080524523
2424,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,175,53,92.43161324892633
2425,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,30,92.59136303835464
2426,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,11,92.59184679001322
2427,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,92.63377815824241
2428,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,694,3,92.6375886383953
2429,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,253,57,92.64606741445434
2430,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,837,3,92.70011959211715
2431,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,485,38,92.79349347467333
2432,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,325,43,92.83139457557795
2433,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,610,20,92.8355567371642
2434,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,49,92.87259882707899
2435,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,691,34,92.90108592834933
2436,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,30,92.9512928450219
2437,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,251,22,92.98996635315359
2438,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,268,39,93.00528341073608
2439,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,532,67,93.12010686420959
2440,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,518,54,93.1749315455199
2441,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,275,53,93.2929070578693
2442,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,394,6,93.34415887227357
2443,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,118,53,93.35866668575105
2444,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,93.36096548465262
2445,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,700,19,93.41399609666765
2446,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,446,5,93.42524437482254
2447,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,595,20,93.50153319176948
2448,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,518,10,93.60795011997669
2449,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,303,51,93.6142566693155
2450,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,279,54,93.62436919680688
2451,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,197,85,93.65114981515676
2452,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,577,25,93.66263089669643
2453,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,376,87,93.69344143758876
2454,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,24,93.71531080047846
2455,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,772,10,93.88504941956624
2456,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,25,93.94065811505946
2457,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,319,54,93.965373078105
2458,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,28,93.9672955826493
2459,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,507,14,93.96881477463943
2460,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,39,93.99212477926918
2461,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,421,200,94.02304880519647
2462,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,348,36,94.10573435260157
2463,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,475,25,94.13551196074714
2464,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,253,10,94.15653822314789
2465,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,640,33,94.17462817052883
2466,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,275,7,94.18057087049475
2467,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,311,43,94.26590893649448
2468,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,88,94.30189656263342
2469,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,478,51,94.30543950354904
2470,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,311,45,94.30611265512775
2471,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,125,60,94.36983937872589
2472,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,513,11,94.37629597407786
2473,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,19,94.40201681209614
2474,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,874,34,94.46707701865932
2475,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,388,124,94.50399323748111
2476,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,203,170,94.5049826788115
2477,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,271,123,94.57481978856319
2478,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,10,94.63715686293132
2479,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,345,126,94.64812280153892
2480,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,263,66,94.76172475666002
2481,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,346,7,94.80124437742653
2482,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,928,15,94.80559908993598
2483,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,444,9,94.8963941228443
2484,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,478,61,95.2270177252649
2485,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,104,56,95.22802206742591
2486,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,191,35,95.29566698177793
2487,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1005,15,95.32305251575822
2488,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,630,38,95.33310506070272
2489,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,889,44,95.36132252528056
2490,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,411,42,95.3765803627382
2491,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,392,173,95.38153540207726
2492,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,576,28,95.40137947631584
2493,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,965,54,95.46846975949748
2494,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,628,54,95.47562268501248
2495,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,432,44,95.4844675094813
2496,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,626,23,95.5629677413682
2497,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,411,69,95.60269271830113
2498,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,525,75,95.70310978210239
2499,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,95.87889358374072
2500,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,30,95.89372718980184
2501,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,527,13,96.0018861965675
2502,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,96.00360385275995
2503,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,10,96.01683778328726
2504,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,23,96.03800403645388
2505,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,96.05069065632321
2506,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,612,50,96.09432661103645
2507,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,415,39,96.12217067821078
2508,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,27,96.13907660933832
2509,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,96.13910702703328
2510,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,388,41,96.14643293307414
2511,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,92,37,96.16553159758548
2512,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,304,45,96.2234839531819
2513,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1007,73,96.23858282516929
2514,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,728,77,96.2945690626153
2515,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,440,54,96.36269636919896
2516,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,28,96.40846316380046
2517,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,96.41557162755302
2518,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,755,44,96.4506518817161
2519,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,440,160,96.4650720918263
2520,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,96.52003188179832
2521,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,674,3,96.53302516197641
2522,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,790,90,96.5582247124042
2523,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,506,12,96.55975346928842
2524,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,299,50,96.57427354006835
2525,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,709,216,96.59670255322494
2526,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,10,96.59974551353832
2527,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,96.67167074106437
2528,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,368,199,96.69137909013283
2529,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,557,53,96.78104795103617
2530,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,308,38,96.79696282491923
2531,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,336,153,96.84658566203368
2532,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,359,14,96.85040046855492
2533,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,381,48,96.85212782585657
2534,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,209,64,96.9311687174747
2535,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,247,90,96.9393152810599
2536,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,427,49,96.97059389649903
2537,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,19,96.97505914925554
2538,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,97.01787637702245
2539,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,464,41,97.05397534849669
2540,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,20,97.07952519668336
2541,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,92,97.17829525320694
2542,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,97.18665245126034
2543,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,458,6,97.20260632197683
2544,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,413,35,97.24641949993004
2545,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,561,23,97.25597378455701
2546,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,203,53,97.28837065758405
2547,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,929,14,97.43258256288115
2548,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,844,84,97.43735693311633
2549,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,410,58,97.45565957401304
2550,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,660,9,97.48133768433935
2551,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,565,59,97.49670276591856
2552,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,437,13,97.59547107932083
2553,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,24,97.64520179804812
2554,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,8,97.64530651893494
2555,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,310,57,97.65126534565383
2556,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,13,97.80361044659472
2557,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,97.83632491752415
2558,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,283,105,97.86552138889381
2559,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,58,97.86909068049131
2560,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,540,11,97.9105059767516
2561,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,338,50,97.93330079637857
2562,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,837,101,97.95590343680061
2563,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1003,12,97.97270818362975
2564,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,829,53,97.98368380006836
2565,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,822,24,98.08991729294694
2566,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,481,64,98.12824804243549
2567,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,114,48,98.13294635419459
2568,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,98.17831578011591
2569,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,661,3,98.19484802563501
2570,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,456,8,98.23014232209779
2571,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,274,5,98.27319909120473
2572,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,775,49,98.38264993498375
2573,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,387,53,98.43376554284312
2574,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,448,59,98.51405203073163
2575,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,621,47,98.57497807502803
2576,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,690,60,98.62319759663282
2577,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,129,62,98.74293967106736
2578,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,255,145,98.74300056218944
2579,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,806,53,98.75752711268629
2580,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,648,89,98.76936327145785
2581,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,245,38,98.78335280210936
2582,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,423,53,98.80279396171186
2583,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,12,98.85071663381815
2584,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,25,98.89097014085253
2585,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,337,51,99.01281401123384
2586,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,506,39,99.01284111349112
2587,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,360,44,99.02984629127276
2588,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,238,46,99.05109480552132
2589,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,614,4,99.05932657425436
2590,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,563,21,99.11185475814314
2591,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,609,25,99.1501124374498
2592,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,99.16940787138982
2593,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,379,67,99.18167615442798
2594,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,24,99.22996452818734
2595,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,204,90,99.27903195907794
2596,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,17,99.29564446245051
2597,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,207,51,99.34473559520671
2598,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,659,8,99.37870681504988
2599,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,329,90,99.42065060273349
2600,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,591,11,99.43062311954718
2601,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,23,99.43323157250055
2602,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,52,43,99.44381619053195
2603,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,217,48,99.4524538337649
2604,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,45,99.47577633161066
2605,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,99.50429665951825
2606,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,578,14,99.52403668802668
2607,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,173,37,99.56733534531398
2608,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,138,41,99.56950172472347
2609,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,101,64,99.60036854240853
2610,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,756,81,99.63555281691127
2611,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,590,13,99.65236916734035
2612,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,34,99.7035367946285
2613,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,186,171,99.71110224901632
2614,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,324,41,99.7150386979959
2615,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,99.72541116712685
2616,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,27,99.72657088969696
2617,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,450,27,99.74385539165337
2618,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,99.77970833151005
2619,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,27,99.80675193623237
2620,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,535,87,99.80919476596684
2621,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,134,64,99.80932252400778
2622,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,190,60,99.81351368402402
2623,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,22,99.89497454038745
2624,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,472,63,99.90122702982798
2625,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,99.90645875015777
2626,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,750,40,99.95298179604218
2627,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,192,41,99.98045663610692
2628,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,99.98414474064546
2629,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,51,100.00667314506019
2630,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,304,99,100.01139516610482
2631,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,521,92,100.01884210136801
2632,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,414,50,100.02769314652193
2633,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,318,42,100.05243082510403
2634,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,11,100.0699796853925
2635,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,16,100.09501507202553
2636,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,356,62,100.0968377921605
2637,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,100.2200393932901
2638,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,546,16,100.22771310618357
2639,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,98,66,100.23181489289888
2640,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,553,10,100.29814577030841
2641,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,534,66,100.30394217225036
2642,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,25,100.32951340977337
2643,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,157,44,100.39116711369876
2644,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,780,105,100.41435034034812
2645,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,570,28,100.41830923776088
2646,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,410,41,100.42090729763454
2647,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,389,58,100.42416228379855
2648,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,362,57,100.43703191214058
2649,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,27,100.53952525464986
2650,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,625,55,100.56263321672007
2651,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,190,51,100.56996046929957
2652,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,377,48,100.59089193383727
2653,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,276,163,100.61790601101809
2654,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,465,21,100.65451720155646
2655,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,122,100,100.6571214102455
2656,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,100.67015135107816
2657,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,771,37,100.70728411097278
2658,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,24,100.74669015175931
2659,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,589,183,100.81351938329541
2660,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,167,57,100.92540227063672
2661,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,23,100.97072243814891
2662,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,25,100.9887191684998
2663,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,610,29,100.9973356545995
2664,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,675,213,101.02679655389916
2665,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,62,101.03485513820695
2666,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,16,101.06661258769458
2667,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,782,19,101.18006375160446
