req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
2324,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,678,120,167.20330136713216
2325,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,366,65,167.29766360737904
2326,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,774,8,167.5195562592711
2327,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,206,93,167.5681407875603
2328,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,736,58,167.57248578165624
2329,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,373,51,167.59580777413706
2330,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,131,55,167.67362180981686
2331,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,226,54,167.78350387456402
2332,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,581,5,167.78361321057895
2333,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,135,83,167.91366535163144
2334,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,533,54,167.95046191638534
2335,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,565,60,168.01214997061712
2336,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,244,103,168.02185792479702
2337,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,421,11,168.0348292962113
2338,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,168.03610712815183
2339,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,192,6,168.1082878150946
2340,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,990,76,168.18514825360518
2341,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,17,168.3018359543457
2342,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,55,61,168.32339425767444
2343,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,18,168.37425302473594
2344,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,646,47,168.4380818975164
2345,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,656,36,168.47044726560208
2346,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,491,55,168.47052564543824
2347,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,22,168.48763445405672
2348,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,340,43,168.54028015877628
2349,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,168.54599334430202
2350,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,455,58,168.7106002116339
2351,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,714,51,168.83432949255285
2352,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,413,5,169.15958861349768
2353,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,686,61,169.39023927987117
2354,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,561,71,169.42410925076902
2355,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,97,169.4312826416692
2356,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,669,68,169.44243094928157
2357,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,466,49,169.61918301498704
2358,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,467,181,169.6200547248442
2359,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,623,25,169.64045339038748
2360,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,601,59,169.6728765749587
2361,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,28,169.7490335185597
2362,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,169.91723330019346
2363,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,856,9,170.00940402135728
2364,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,409,52,170.11983253160545
2365,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,24,170.12768287725655
2366,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,254,42,170.17830775756616
2367,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,170.31884424805543
2368,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,269,39,170.35972703103593
2369,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,686,22,170.39441864329817
2370,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,435,61,170.4164756036775
2371,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,280,38,170.43017331823145
2372,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,611,13,170.51443919176057
2373,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,616,36,170.51976169598177
2374,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,170.55545623715386
2375,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,776,71,170.6940571244004
2376,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,347,12,170.72408453777032
2377,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,407,54,170.75041938763883
2378,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,613,25,170.80032001383842
2379,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,596,20,170.84813119299898
2380,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,783,98,170.9145109024191
2381,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,369,47,170.9178371289691
2382,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,2,171.0741157251592
2383,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,851,17,171.20538033290077
2384,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,448,51,171.23519339325955
2385,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,456,46,171.2505544463376
2386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,28,171.2803141939609
2387,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,118,171.47791621122622
2388,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,775,9,171.48097399172417
2389,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,130,39,171.55646556415186
2390,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,234,45,171.6048210524891
2391,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,36,171.70507380019677
2392,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,361,51,171.82047988611066
2393,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,782,8,171.8744760540942
2394,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,47,171.89841907719722
2395,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,519,61,171.90628616870836
2396,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,11,171.91081884756449
2397,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,466,5,171.97763684035877
2398,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,172.00256752955457
2399,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,716,236,172.11516735613716
2400,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,692,21,172.15258957518182
2401,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,204,46,172.34362195181404
2402,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,394,44,172.3510515888443
2403,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,217,44,172.3775099280216
2404,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,260,6,172.44484070606225
2405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,11,172.46910877465965
2406,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,11,172.62493255690242
2407,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,324,10,172.64302046409685
2408,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,641,10,172.7133870789073
2409,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,187,55,172.83243633205558
2410,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,8,172.8459996378306
2411,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,770,47,173.00191193475868
2412,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,15,173.1978945409094
2413,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,223,35,173.21248183730322
2414,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,26,173.27306803572276
2415,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,23,173.2835899887332
2416,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,6,173.2923324312326
2417,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,448,5,173.33556288134096
2418,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,173.46987914382515
2419,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,195,5,173.6261630824972
2420,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,22,173.6934093532399
2421,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,468,9,173.71093434566234
2422,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,173.81822019574457
2423,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,45,173.8567427718954
2424,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,763,46,173.98813451788047
2425,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,323,12,174.0794008612566
2426,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,868,74,174.3183982136102
2427,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,932,50,174.34976102736965
2428,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,648,6,174.48178057018725
2429,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,448,5,174.587881097634
2430,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,736,46,174.63559561906598
2431,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,460,22,174.6449388633936
2432,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,254,36,174.64494424636774
2433,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,29,174.71584918254376
2434,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,17,174.87540747203863
2435,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,16,174.93093023223727
2436,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,54,175.20072813752074
2437,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,685,7,175.20160184271901
2438,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,547,7,175.27615824160847
2439,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,476,6,175.41022593440334
2440,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,577,20,175.4486870366626
2441,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,353,32,175.51861945296997
2442,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,240,52,175.5921186371411
2443,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,593,7,175.5938479970344
2444,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,171,42,175.66939568963133
2445,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,557,64,175.70134499763006
2446,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,446,12,175.82017794041286
2447,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,601,17,175.88947099819796
2448,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,12,175.90174304234645
2449,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1021,102,175.96932589309927
2450,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,20,176.01791903285158
2451,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,537,34,176.076087517209
2452,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,839,38,176.17251560004766
2453,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,426,5,176.18099482121656
2454,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,762,4,176.25252755252146
2455,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,176.3408557587324
2456,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,176.3611506039694
2457,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,716,10,176.40500952487673
2458,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,397,17,176.56537006856473
2459,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,176,7,176.60920880182368
2460,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,879,33,176.63243090708653
2461,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,24,176.68034907129362
2462,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,473,19,176.69964314997932
2463,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,577,7,176.885361005686
2464,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,744,12,176.89855735530244
2465,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,16,176.93341526032827
2466,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,16,177.02422723547332
2467,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,177.07153766891966
2468,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,400,9,177.08084288255927
2469,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,22,177.19408001130935
2470,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,224,49,177.22702065995796
2471,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,23,177.2301565624919
2472,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,616,23,177.2662611587234
2473,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,486,37,177.3598154910945
2474,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,5,177.60568575600692
2475,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,22,177.69322474924513
2476,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,483,5,177.71906521261215
2477,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,177,56,177.82549244411393
2478,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,9,177.8424099765526
2479,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,263,46,177.8651116184537
2480,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,607,31,177.96690351561645
2481,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,30,178.07588591689776
2482,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,55,178.11325957457225
2483,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,445,54,178.11777403594687
2484,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,359,84,178.15568554155303
2485,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,601,17,178.20014068021777
2486,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,432,8,178.26734467454202
2487,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,149,52,178.33036704438496
2488,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,241,7,178.36641772852428
2489,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,587,7,178.4968863952464
2490,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,301,11,178.61519239149143
2491,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,24,178.65852913660763
2492,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1001,22,178.83968458380272
2493,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,375,6,179.04572145135037
2494,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,234,46,179.09254953538945
2495,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,33,179.15914993320857
2496,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,498,8,179.21657325142868
2497,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,523,7,179.27817796169643
2498,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,262,172,179.29667407561982
2499,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,129,35,179.311195830147
2500,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,194,14,179.343335477054
2501,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,18,179.41557552040823
2502,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,442,50,179.48582784374025
2503,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,8,179.524099582699
2504,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,810,6,179.54494148245507
2505,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,23,179.5553545928277
2506,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,630,41,179.66682683065036
2507,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,180,45,179.76014974168322
2508,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,195,44,179.84297176759267
2509,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,344,43,180.07248346395667
2510,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,34,180.08723856980743
2511,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,22,180.13203490600884
2512,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,101,180.2778589429138
2513,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,7,180.36362687790125
2514,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,425,49,180.43485035483204
2515,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,23,180.47302270934009
2516,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,27,180.535987800295
2517,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,584,51,180.65568460944397
2518,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,125,45,180.6781807370728
2519,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,211,141,180.68513630012905
2520,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,15,180.7282218514245
2521,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,28,180.80254106706522
2522,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,22,180.82302870063893
2523,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,650,8,180.82640265000765
2524,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,492,68,180.9481232449116
2525,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,683,15,181.03808856344062
2526,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,309,45,181.06433899797983
2527,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,835,234,181.14595595815356
2528,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,845,8,181.25681311180114
2529,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,740,10,181.29070501261418
2530,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,362,9,181.4208220497763
2531,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,432,7,181.45411730802343
2532,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,28,181.46568669592085
2533,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,8,181.7534894455033
2534,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,215,40,181.81206870996047
2535,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,196,65,181.8779554426882
2536,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,181.91205346748384
2537,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,31,181.94974129093617
2538,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,678,36,181.9772471326628
2539,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,852,82,181.98949796642836
2540,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,316,28,182.0553230544196
2541,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,121,50,182.10987847903533
2542,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,396,112,182.14283190760045
2543,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,21,182.20717250427148
2544,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,281,8,182.24568966263212
2545,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,158,46,182.2725511084221
2546,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,269,56,182.327174868696
2547,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,11,182.43363518219644
2548,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,545,41,182.69090135356714
2549,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,983,40,182.7038315008634
2550,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,331,47,182.8164863472274
2551,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,635,35,182.81973830984916
2552,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,167,54,182.82824873631023
2553,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,818,52,182.84282239215713
2554,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,182.9014761342925
2555,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,553,61,182.9574724948397
2556,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,373,8,183.09877204090728
2557,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,8,183.14095293139445
2558,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,17,183.1664149169844
2559,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,23,183.18008835357648
2560,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,265,51,183.251911354306
2561,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,868,9,183.254422447588
2562,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,505,47,183.29585304645587
2563,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,385,63,183.5051269107943
2564,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,408,52,183.52999507448834
2565,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,36,183.58820804196534
2566,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,189,85,183.6283423074366
2567,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,795,52,183.65172434702276
2568,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,448,5,183.77420787009723
2569,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,46,183.808878958841
2570,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,282,10,183.83392619886166
2571,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,218,52,183.8754682073024
2572,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,596,24,183.89515153427138
2573,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,593,65,184.01906944422456
2574,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,184.064278759717
2575,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,771,7,184.13449378731843
2576,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,23,184.15090156363132
2577,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,401,6,184.17575205613574
2578,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,11,184.17813122991578
2579,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,496,6,184.18797278619064
2580,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,495,65,184.21350591589334
2581,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,184.2404504452629
2582,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,369,58,184.33215379086317
2583,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,16,184.39823464336143
2584,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,645,10,184.4341314461826
2585,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,10,184.68316724166147
2586,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,676,24,184.70212095994387
2587,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,934,28,184.79185962392825
2588,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,572,24,184.79550832594927
2589,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,718,51,184.82800407953246
2590,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,401,128,184.84261782877158
2591,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,528,9,184.9010932321171
2592,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,422,5,185.09796791671508
2593,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,27,185.098279170584
2594,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,185.14619902222094
2595,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,374,45,185.23102708296864
2596,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,185.63693322674948
2597,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,190,117,185.65322376712598
2598,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,243,45,185.75119567373642
2599,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,505,5,185.78034760389207
2600,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,662,10,185.7909757480613
2601,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,240,50,185.89835229824365
2602,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,488,90,186.04325388683185
2603,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,229,31,186.1018449925429
2604,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,186.1673284191768
2605,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,16,186.18471678378106
2606,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,48,186.23749317519045
2607,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,24,186.2542347235824
2608,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,952,125,186.27996702988918
2609,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,770,54,186.39186348180183
2610,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,145,40,186.431634769776
2611,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,601,16,186.52703052104928
2612,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,341,148,186.56097775889887
2613,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,534,9,186.6616421235042
2614,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,311,110,186.82024298572185
2615,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,610,16,186.92717160677205
2616,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,187.00268810841487
