req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6280,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,561,20,225.79065600227665
6281,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,350,90,225.79704339549264
6282,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,180,6,225.8119234810129
6283,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,21,225.84689273601745
6284,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,501,47,225.87413996842457
6285,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,601,13,225.87482110467286
6286,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,225.96469798305753
6287,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,891,200,226.08051952463381
6288,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,11,226.0872321496678
6289,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,253,62,226.10431664392613
6290,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,628,54,226.10859000007696
6291,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,468,62,226.18491528094293
6292,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,529,34,226.20120200139766
6293,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,637,41,226.2129427284148
6294,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,307,202,226.22668862005898
6295,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,25,226.22987250009146
6296,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,161,49,226.31372199786776
6297,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,125,19,226.36552944024817
6298,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,30,226.39815537990873
6299,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,925,18,226.46409268791575
6300,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,487,48,226.4721313878793
6301,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,339,65,226.57980337930385
6302,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,8,226.60163968217148
6303,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,519,56,226.61971309263748
6304,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,346,68,226.70197926460833
6305,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,582,17,226.71378257402756
6306,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,544,48,226.73896726245462
6307,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,680,84,226.8338407323469
6308,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,713,22,226.83809026953938
6309,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,598,33,226.86729082257966
6310,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,427,46,226.8867568853247
6311,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,486,47,226.8912315962492
6312,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,226.90425512466032
6313,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,618,61,226.913057722412
6314,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,462,44,227.01833734002057
6315,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,596,27,227.1082746533942
6316,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,364,170,227.12462305745487
6317,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,325,10,227.17848219741654
6318,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,279,10,227.18098457064482
6319,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,227.2202347992039
6320,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,372,150,227.26123087589363
6321,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,27,227.27016653702972
6322,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,52,52,227.32326516588688
6323,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,910,70,227.46600779238372
6324,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,676,44,227.48717652294934
6325,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,541,57,227.49624995977314
6326,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,383,47,227.54355880575974
6327,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,227.55009404185515
6328,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,555,50,227.55516530919095
6329,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,13,227.55750525164524
6330,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,730,8,227.55989276182189
6331,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,604,31,227.57942383227865
6332,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,348,34,227.5836346834937
6333,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,406,9,227.59817849215622
6334,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,20,227.61549167769604
6335,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,314,53,227.6327877128866
6336,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,227.63562363652304
6337,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,565,21,227.65784423286297
6338,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,342,47,227.73021806186534
6339,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,229,51,227.7363636798616
6340,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,24,227.76126294174907
6341,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,952,47,227.76440029771848
6342,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,359,38,227.82348646093826
6343,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,576,47,227.88041727406502
6344,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,80,38,227.9037840541538
6345,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,283,47,227.93496875079703
6346,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,227.97804085363185
6347,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,539,54,228.0378436356344
6348,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,418,229,228.03876242785122
6349,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,696,19,228.08613163031217
6350,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,28,228.10991633015595
6351,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,395,47,228.12739525002928
6352,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,27,228.20387192366059
6353,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,17,228.21129958344991
6354,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,228.24163300714244
6355,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,687,52,228.25709182536343
6356,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,25,228.2621323022971
6357,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,395,128,228.26708168932373
6358,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,517,47,228.27038991213294
6359,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,228.27258051290573
6360,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,488,8,228.32612576012514
6361,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,586,19,228.33466529410342
6362,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,617,26,228.38488997461872
6363,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,459,5,228.39511730329914
6364,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,491,101,228.42910955749358
6365,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,745,15,228.43173841323065
6366,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,228,44,228.4532053897909
6367,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,464,10,228.47001143897867
6368,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,53,42,228.50226401125477
6369,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,19,228.50437862419602
6370,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,134,97,228.58896757499156
6371,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,724,11,228.59284599203315
6372,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,21,228.6882883828493
6373,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,228.70927001388912
6374,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,30,228.75785618077904
6375,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,699,15,228.77029692942097
6376,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,222,50,228.77892661747688
6377,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,463,13,228.79255339210317
6378,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,93,47,228.80284683635017
6379,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,228.81423777319236
6380,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,321,189,228.815974923642
6381,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,602,12,228.9105052039303
6382,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,383,6,229.00435611879814
6383,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,273,70,229.06777747302039
6384,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,335,43,229.0765740297226
6385,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,175,46,229.085537305051
6386,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,26,229.16512898622938
6387,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,225,49,229.33146108968864
6388,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,424,57,229.33545077152246
6389,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,582,32,229.37937500700647
6390,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,229.38566406775908
6391,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,457,59,229.3877635096596
6392,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,12,229.45156191897587
6393,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,516,48,229.46947657852832
6394,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,588,33,229.4901759433229
6395,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,253,5,229.4986064862398
6396,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,229.54698570948247
6397,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,27,229.55057712794655
6398,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,48,229.55279174712715
6399,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,288,79,229.56969976233205
6400,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,707,42,229.58312858670422
6401,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,16,229.59105629510515
6402,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,834,59,229.59293644808992
6403,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,29,229.67911825167127
6404,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,26,229.73099226316864
6405,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,413,52,229.74831011542992
6406,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,376,105,229.79940933450348
6407,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,807,41,229.8702885185712
6408,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,547,16,229.89886311967436
6409,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,377,7,229.9343256410952
6410,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,863,38,230.00834584266818
6411,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,771,61,230.01709056763312
6412,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,212,47,230.07989080680264
6413,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,25,230.1011855846806
6414,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,404,135,230.16982183367952
6415,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,700,3,230.2120289759891
6416,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,533,71,230.2637412708534
6417,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,21,230.28880812250102
6418,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,509,3,230.36984587254852
6419,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,426,7,230.3755723858629
6420,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,255,156,230.42702268430688
6421,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,544,18,230.4465881703972
6422,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,199,16,230.4876069275556
6423,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,112,61,230.54630908303022
6424,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,204,128,230.55891808086875
6425,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,582,17,230.5858332443315
6426,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,659,94,230.5922994128334
6427,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,294,66,230.63381250793174
6428,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,19,230.63625080679105
6429,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,517,59,230.65840629729564
6430,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,460,49,230.6727657168833
6431,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,280,46,230.6761225533822
6432,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,557,19,230.75041148924845
6433,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,487,6,230.7766884831672
6434,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,164,40,230.78922688883105
6435,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,409,11,230.84273986346136
6436,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,230.84792956382188
6437,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,51,3,230.84802576787393
6438,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,108,65,230.8867340633409
6439,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,400,11,230.88918174070935
6440,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,361,9,230.9212914810106
6441,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,594,48,230.94673010349192
6442,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,333,50,230.94822049699437
6443,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,292,56,230.95452260582127
6444,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,453,57,231.10858782365588
6445,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,399,141,231.13578404249694
6446,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,269,39,231.14181611240554
6447,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,344,57,231.14538927958958
6448,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,805,14,231.17936715316944
6449,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,643,3,231.20153188240832
6450,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,340,57,231.2023991466992
6451,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,670,8,231.2420345263497
6452,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,815,120,231.34813608836996
6453,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,452,62,231.38452468114477
6454,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,26,231.4133364641384
6455,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,23,231.43682038036965
6456,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,57,55,231.44847311055997
6457,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,12,231.54712841283646
6458,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,230,202,231.58715400804806
6459,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,36,231.66086739698954
6460,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,138,59,231.68869384165583
6461,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,860,7,231.86368073901326
6462,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,324,62,231.86871415250306
6463,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,649,50,231.88955063038864
6464,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,24,231.93942161698223
6465,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,206,47,231.98871978129282
6466,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,281,103,231.99568847390114
6467,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,563,11,232.02298350936937
6468,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,315,9,232.02475718435832
6469,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,881,41,232.0815455148927
6470,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,234,115,232.12038100784662
6471,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,25,232.14434184491003
6472,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,232.1756530554284
6473,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,232.2205662687115
6474,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,22,232.23043022261882
6475,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,26,232.275456555061
6476,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,290,122,232.3586893137935
6477,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,594,26,232.44270306819791
6478,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,537,10,232.47687055699677
6479,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,668,45,232.56705547973334
6480,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,613,24,232.6426654561886
6481,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,559,19,232.6781377146782
6482,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,507,69,232.78409727350947
6483,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,700,18,232.79726389521642
6484,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,582,31,232.82837251358376
6485,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,848,86,232.83689389470908
6486,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,449,44,232.84316739639712
6487,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,596,27,232.87523513983243
6488,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,731,10,232.9870486701021
6489,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,365,158,232.99907953676546
6490,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,405,11,233.15264474327103
6491,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,420,45,233.19046911752204
6492,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,179,130,233.19183912322768
6493,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,179,33,233.19397430840976
6494,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,381,63,233.23085555656098
6495,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,495,83,233.2310548668447
6496,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,271,91,233.23605747854933
6497,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,526,56,233.28168953503288
6498,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,21,233.2914718029249
6499,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,289,7,233.2940061394105
6500,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,469,153,233.40906143821843
6501,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,88,56,233.43105652658357
6502,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,329,45,233.43268792900815
6503,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,19,233.45936880634798
6504,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,578,35,233.45953454054936
6505,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,745,42,233.46808835340696
6506,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,312,159,233.47617681814512
6507,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,914,49,233.54744103832158
6508,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,233.55921937685056
6509,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,19,233.559224034083
6510,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,514,36,233.5641635997747
6511,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,628,45,233.56680061984002
6512,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,494,7,233.5994365701128
6513,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,527,48,233.6254710183807
6514,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,18,233.62739460319915
6515,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,588,2,233.63529009500078
6516,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,145,54,233.64793609212524
6517,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,771,45,233.6584371262528
6518,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,21,233.71014200481235
6519,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,594,22,233.73917014606837
6520,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,36,233.76105548049955
6521,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,475,81,233.7698072240873
6522,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,396,61,233.817708952736
6523,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,300,62,233.84029056241695
6524,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,746,74,233.91167396775018
6525,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,10,233.96480526433214
6526,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,645,2,233.98168165764278
6527,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,559,19,233.99637703364053
6528,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,338,92,234.0160893689143
6529,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,600,17,234.0430128879097
6530,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,613,24,234.0562213357007
6531,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,714,27,234.11012261073998
6532,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,419,169,234.18161000373706
6533,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,956,3,234.2118421537342
6534,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,472,6,234.28810502017512
6535,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,417,7,234.30438740157595
6536,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,56,119,234.30985669456217
6537,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,20,234.44793794810192
6538,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,1024,15,234.48082440412037
6539,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,20,234.53225778196835
6540,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,59,234.53978385669183
6541,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,458,46,234.5519161827195
6542,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,217,57,234.57472326217777
6543,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,339,249,234.582494194933
6544,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,32,234.61737002883785
6545,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,598,47,234.6242088315512
6546,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,337,48,234.70464310497945
6547,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,612,22,234.70652458237376
6548,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,653,226,234.71367875507477
6549,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,748,114,234.73021329369126
6550,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,21,234.77615067949924
6551,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,634,11,234.8050046686577
6552,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,212,37,234.82551838937644
6553,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,650,55,234.91529278604793
6554,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,467,7,234.92374839016566
6555,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,606,38,234.99948921255324
6556,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,218,182,235.01280744097406
6557,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,139,46,235.03107749871458
6558,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,510,18,235.0703717734163
6559,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,235.08212472177365
6560,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,389,35,235.08710995846135
6561,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,237,90,235.09811768350298
6562,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,18,235.15992585588617
6563,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,704,146,235.16847290258994
6564,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,501,7,235.21139720899717
6565,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,235.22704390051518
