req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4049,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,412,5,114.35743777845435
4050,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,338,41,114.43690134276564
4051,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,546,16,114.4734755629113
4052,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,58,112,114.47684240130154
4053,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,574,30,114.50850574334574
4054,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,430,151,114.53927439960682
4055,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,562,22,114.5507697069431
4056,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,550,18,114.59260282628422
4057,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,615,42,114.59673339899275
4058,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,274,54,114.6031951525168
4059,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,461,6,114.62177955063042
4060,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,85,61,114.64782854213232
4061,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,131,99,114.68500502828644
4062,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,453,36,114.69955665045264
4063,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,588,40,114.83055270396088
4064,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,470,54,114.85757452457972
4065,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,36,114.86243548553438
4066,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,642,49,114.88266940057602
4067,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,745,9,114.89439166474284
4068,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,657,8,114.94123293204356
4069,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,114.95245077570192
4070,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,496,50,114.96131729140204
4071,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,437,62,114.97320884818396
4072,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,480,47,115.000002450168
4073,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,854,3,115.03606984782652
4074,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,370,55,115.10216325164012
4075,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,789,135,115.1382500739679
4076,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,562,22,115.18123409847324
4077,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,412,39,115.18317197330428
4078,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,215,106,115.20046907023948
4079,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,182,42,115.23606349141674
4080,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,489,106,115.27166319879262
4081,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,558,22,115.29833804138808
4082,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,149,48,115.30992434281926
4083,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,572,29,115.31531876556136
4084,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,455,102,115.33758481993378
4085,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,269,11,115.34447443252436
4086,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,934,11,115.3449707689084
4087,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,51,45,115.37262408874368
4088,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,554,20,115.3797024689567
4089,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,914,42,115.39074188201688
4090,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,396,49,115.40314280165144
4091,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,705,127,115.42435685759202
4092,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,422,7,115.43440726031804
4093,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,22,115.46545987296442
4094,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,437,139,115.53446647797624
4095,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,92,38,115.62779250062644
4096,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,115.64649252298751
4097,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,458,18,115.64732951711626
4098,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,611,20,115.65562818597547
4099,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,552,17,115.69600601424776
4100,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,379,38,115.708312668557
4101,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,207,51,115.7310322211056
4102,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,432,40,115.79321724013472
4103,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,601,16,115.81163202466917
4104,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,552,21,115.83296817792238
4105,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,594,58,115.84437576986618
4106,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,366,52,115.91260484990482
4107,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,562,80,115.9534572732888
4108,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,722,58,116.0308752862234
4109,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,344,42,116.12773828932934
4110,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,638,60,116.16960178802331
4111,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,641,3,116.17816241565303
4112,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,329,193,116.26475839734428
4113,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,621,16,116.29072609435391
4114,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,512,52,116.3020446654034
4115,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,536,8,116.31580640232492
4116,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,361,51,116.31897994794768
4117,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,562,24,116.35901934529164
4118,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,623,11,116.3699450749999
4119,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,249,129,116.40195025792409
4120,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,992,37,116.40524974061702
4121,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,603,19,116.40688351053988
4122,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,329,108,116.4617084784158
4123,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,465,49,116.5041782864314
4124,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,176,135,116.5172265021805
4125,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,55,84,116.54002251853127
4126,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,715,103,116.55943698602672
4127,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,609,27,116.57356986454982
4128,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,865,44,116.59099616234408
4129,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,827,9,116.59415164513078
4130,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,959,10,116.70204174085798
4131,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,359,109,116.72790115028924
4132,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,617,20,116.75470409674584
4133,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,580,33,116.79465602301362
4134,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,341,54,116.89645130308148
4135,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,621,29,116.98031325221363
4136,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,552,8,117.04242488362924
4137,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,595,22,117.07997456229856
4138,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,568,27,117.14514310787617
4139,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,590,23,117.18145444686417
4140,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,550,50,117.19834062389228
4141,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,490,10,117.27367024857324
4142,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,488,70,117.27901993667214
4143,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,554,22,117.2856071153642
4144,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,817,77,117.32564075202404
4145,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,576,6,117.37451178361944
4146,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,511,15,117.40004816033024
4147,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,298,80,117.41423167605946
4148,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,537,8,117.44611066455424
4149,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,577,44,117.49264782826326
4150,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,136,66,117.4983657272752
4151,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,382,55,117.56739667137867
4152,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,203,33,117.57796175828231
4153,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,611,8,117.6758007862297
4154,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,656,3,117.75549416980112
4155,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,412,90,117.77748590095896
4156,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,445,38,117.78001826133682
4157,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,141,52,117.78032547405326
4158,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,729,66,117.79857347219166
4159,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,659,31,117.80371487093396
4160,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,544,75,117.81828053910569
4161,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,558,22,117.82768667474988
4162,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,334,47,117.8444659361454
4163,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,678,57,117.85246047428076
4164,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,553,17,117.85385312701106
4165,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,726,69,117.89713135245934
4166,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,388,59,117.90003432849166
4167,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,109,33,117.93810881325668
4168,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,431,53,117.94287574090148
4169,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,548,60,117.97241249841572
4170,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,562,28,118.04628163478588
4171,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,607,11,118.0623394449571
4172,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,544,12,118.09012071731904
4173,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,604,52,118.11542585128882
4174,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,217,6,118.13794351024094
4175,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,56,101,118.18563640722758
4176,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,664,76,118.2122296576968
4177,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,497,47,118.2392747461514
4178,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,336,6,118.26935473420946
4179,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,572,32,118.28727472266844
4180,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,346,75,118.29569267710478
4181,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,413,40,118.32422776299644
4182,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,726,14,118.33344041081912
4183,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,449,50,118.3561084392332
4184,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,548,47,118.38423534880395
4185,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,597,16,118.40921896471076
4186,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,341,7,118.41744747452944
4187,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,352,43,118.45617204995546
4188,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,624,48,118.48420401517272
4189,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,754,85,118.50730087536776
4190,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,621,16,118.50737561852192
4191,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,745,71,118.51982383237852
4192,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,394,14,118.5204704883131
4193,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,568,14,118.52435188112638
4194,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,323,98,118.54273549234848
4195,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,544,11,118.60411971125156
4196,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,566,29,118.73941809036612
4197,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,387,15,118.7661143418821
4198,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,596,36,118.80176081548404
4199,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,224,36,118.82810689512822
4200,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,102,39,118.846649407235
4201,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,454,78,118.88937050316645
4202,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,2,119.01602926432312
4203,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,389,10,119.068760401039
4204,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,55,103,119.0717778707721
4205,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,291,137,119.07921508079282
4206,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,838,26,119.09029298585814
4207,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,31,119.09380599609727
4208,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,736,17,119.10076007709672
4209,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,554,12,119.10260531224684
4210,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,61,99,119.16613721979904
4211,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,119.1685499396336
4212,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,171,57,119.20248878477176
4213,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,534,7,119.22868927675984
4214,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,602,19,119.2396384465846
4215,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,190,52,119.27072490879782
4216,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,367,48,119.27566344462234
4217,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,554,22,119.30015167226868
4218,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,22,256,119.319824202732
4219,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,430,81,119.34963002671807
4220,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,212,61,119.35526849910369
4221,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,94,32,119.42268086817585
4222,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,869,69,119.44979838842606
4223,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,662,15,119.4763504140856
4224,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,564,25,119.48219962230104
4225,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,548,17,119.51503202824328
4226,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,816,179,119.5627740475214
4227,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,637,37,119.5725668679164
4228,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,263,54,119.57730196570188
4229,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,528,5,119.58675131582758
4230,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,552,11,119.59796508129574
4231,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,354,54,119.59975102222676
4232,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,778,34,119.6155544628294
4233,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,258,69,119.62256417174702
4234,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,293,27,119.6281316265066
4235,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,184,78,119.65912715305116
4236,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,443,44,119.66728816642568
4237,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,762,16,119.66960945345926
4238,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,287,53,119.6759349408188
4239,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,57,46,119.75534161394802
4240,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,750,13,119.76473842061658
4241,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,291,45,119.79906575150328
4242,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,675,95,119.80068179451884
4243,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,619,24,119.82233971206504
4244,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,324,52,119.8366461355578
4245,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,196,38,119.86546003380508
4246,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,960,21,119.90492874534378
4247,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,116,39,119.93443498032136
4248,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,692,45,119.95682993702911
4249,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,142,56,119.98921800428752
4250,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,556,23,119.99343465802048
4251,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,553,11,120.01850088996969
4252,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,18,120.03540898079513
4253,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,344,43,120.10485524449516
4254,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,556,22,120.12321142939582
4255,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,325,12,120.13209345254144
4256,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,616,5,120.13504738407588
4257,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,560,26,120.14459079630883
4258,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,681,10,120.14971318595454
4259,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,375,72,120.16371305984347
4260,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,556,23,120.17099555658346
4261,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,724,89,120.17403643975618
4262,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,239,43,120.2408747151592
4263,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,769,10,120.2584625491001
4264,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,635,19,120.26935798790434
4265,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,424,22,120.30014598464446
4266,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,428,7,120.33780832084966
4267,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,452,183,120.38184976562766
4268,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,554,20,120.4277298800634
4269,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,919,41,120.45625840404388
4270,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,170,42,120.47354946841222
4271,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,550,10,120.49510030573896
4272,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,571,22,120.49699473207286
4273,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,901,25,120.58796874856831
4274,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,394,12,120.5915614825634
4275,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,863,16,120.5947559903771
4276,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,474,22,120.63100933710264
4277,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,496,47,120.63411154802222
4278,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,222,3,120.65871341180036
4279,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,940,16,120.66131575955464
4280,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,413,14,120.67973531356228
4281,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,582,3,120.69003009650145
4282,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,556,24,120.69374879502152
4283,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,717,230,120.70583619019364
4284,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,558,23,120.7257384000858
4285,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,120.73090876286268
4286,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,386,67,120.75292761767987
4287,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,177,50,120.77015746687246
4288,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,940,14,120.82004821281132
4289,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,120,40,120.8602877989396
4290,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,780,37,120.87955910739797
4291,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,259,144,120.88199288057235
4292,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,624,8,120.91454811285696
4293,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,880,250,120.94633918533758
4294,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,771,29,120.98635765352964
4295,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,675,11,121.03063502572137
4296,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,316,14,121.03609626187318
4297,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,235,4,121.07075091023198
4298,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,212,51,121.07203711152208
4299,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,243,59,121.08763779932036
4300,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,373,63,121.11439776381064
4301,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,221,67,121.11765141611528
4302,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,244,7,121.12179055845026
4303,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,394,159,121.15403328839808
4304,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,968,42,121.2602396016509
4305,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,517,52,121.28959260223635
4306,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,750,43,121.3160713171272
4307,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,204,56,121.38675046339816
4308,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,336,52,121.42309112760915
4309,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,403,57,121.46048867563478
4310,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,484,37,121.49106725587092
4311,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,558,22,121.49607722339825
4312,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,556,13,121.52677978151026
4313,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,158,108,121.536311448991
4314,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,285,42,121.55885206722384
4315,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,124,87,121.57346115903752
4316,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,291,86,121.64902028983582
4317,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,348,45,121.65934074149384
4318,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,609,22,121.75115291456932
4319,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,981,21,121.7841743636024
4320,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,113,44,121.79931888107808
4321,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,360,48,121.80567715210624
4322,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,220,14,121.86509608414931
4323,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,111,41,121.90482893675484
4324,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,307,83,121.95462031916912
4325,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,142,89,121.9587328503834
4326,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,472,51,121.96422132644189
4327,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,597,15,122.01497803568785
4328,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,325,96,122.02470835967468
4329,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,353,35,122.0708894996467
4330,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,362,37,122.07478749439724
4331,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,811,75,122.10837093170888
4332,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,436,8,122.14499529731984
4333,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,558,24,122.15368147386089
4334,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,979,12,122.16658109444592
4335,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,599,10,122.22515640225342
