req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
2032,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,58.1964706455126
2033,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,205,47,58.22038077707177
2034,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,490,58,58.23844490651848
2035,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,21,58.35795107121184
2036,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,484,62,58.40484981274948
2037,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,549,50,58.46736840597178
2038,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,16,58.500654362293055
2039,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,509,84,58.504805823453076
2040,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,348,47,58.50519393711445
2041,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,266,56,58.506687629813726
2042,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,95,46,58.5526911997243
2043,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,246,47,58.5603533489903
2044,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,588,23,58.582262062687235
2045,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,13,58.582987768294466
2046,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,230,49,58.59320792826434
2047,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,594,42,58.62431351652
2048,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,470,48,58.64792362777562
2049,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,395,45,58.64827032574614
2050,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,321,21,58.651224879585016
2051,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,26,58.70430226718606
2052,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,430,39,58.70485347656675
2053,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,174,39,58.705575825296556
2054,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,511,11,58.79903604673537
2055,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,419,46,58.8020791083982
2056,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,289,43,58.819209334790195
2057,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,420,63,58.853705071689205
2058,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,23,58.853960443213886
2059,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,233,27,58.86801256822473
2060,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,617,23,58.87721085363908
2061,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,26,58.88000287606571
2062,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,950,3,58.89470028940315
2063,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,641,38,58.899663964165065
2064,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,249,6,58.93567328214169
2065,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,331,34,58.95833990912639
2066,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,284,13,58.972741948456
2067,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,431,58,59.021551943444976
2068,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,20,59.03870385970054
2069,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,355,11,59.15490515343311
2070,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,50,59.1700752390227
2071,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,59.19694210804988
2072,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,525,45,59.21114806379895
2073,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,256,145,59.26551003780756
2074,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,394,7,59.2890074096401
2075,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,416,77,59.29243028533733
2076,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,753,44,59.379863259743864
2077,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,8,59.3997928893815
2078,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,396,61,59.43157329865665
2079,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,54,59.45035338372863
2080,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,26,59.463658698584126
2081,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,18,59.47964205191565
2082,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,953,7,59.51589692985397
2083,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,20,59.51598781055681
2084,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,370,5,59.51973283277142
2085,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,669,48,59.536230769857575
2086,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,625,3,59.55351277040634
2087,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,449,61,59.59762531827996
2088,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,953,13,59.60660960849701
2089,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,377,10,59.63061798218016
2090,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,601,8,59.64469545213609
2091,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,455,77,59.72640560171024
2092,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,299,7,59.73042506119946
2093,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,333,185,59.89939626993472
2094,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,666,11,59.91799916117544
2095,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,891,42,59.91917006277481
2096,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,140,29,59.93821311599903
2097,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,537,61,59.958414895114394
2098,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,806,100,60.024716675050385
2099,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,163,87,60.03320891889051
2100,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,638,65,60.095033295513616
2101,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,30,60.18972203021809
2102,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,341,73,60.217918739481874
2103,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,74,3,60.22266284236331
2104,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,37,60.275664362452076
2105,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,595,13,60.28739233765704
2106,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,587,39,60.375469482308965
2107,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,415,52,60.422600728386364
2108,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,540,8,60.47488112559837
2109,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,19,60.54429004896237
2110,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,60.57991711313359
2111,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,179,37,60.587848801788525
2112,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,315,20,60.63782963087521
2113,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,60.64329327852202
2114,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,673,57,60.67023945614487
2115,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,60.689491143264256
2116,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,724,10,60.7182616167616
2117,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,557,22,60.74107885942719
2118,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,63,48,60.75211027680139
2119,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,394,52,60.75649060189613
2120,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,25,60.77600843589289
2121,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,709,43,60.86543065813857
2122,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,59,94,60.938005892330985
2123,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,60.9721338674567
2124,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,105,48,61.10268483001726
2125,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,446,57,61.10492020495754
2126,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,578,35,61.105254065069516
2127,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,319,81,61.15879250819782
2128,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,202,65,61.176798890279684
2129,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,291,50,61.19386371932286
2130,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,851,51,61.195182957198014
2131,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,507,39,61.21120340825017
2132,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,586,12,61.2209854003954
2133,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,598,25,61.2321154242691
2134,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,27,61.26230369366912
2135,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,292,12,61.28405179950949
2136,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,265,11,61.290773609192115
2137,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,23,61.31350819476081
2138,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,595,22,61.34436470423609
2139,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,317,61,61.347618437485075
2140,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,835,3,61.36522475917703
2141,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,417,76,61.366249732639815
2142,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,38,61.37383158839539
2143,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,597,12,61.37399861501434
2144,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,501,12,61.378837146287225
2145,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,115,43,61.436084084591315
2146,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,169,74,61.47537315817524
2147,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,324,11,61.47976808338655
2148,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,401,6,61.48338041569408
2149,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,35,61.50001052001349
2150,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,61.6110174773697
2151,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,324,42,61.6263127691978
2152,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,645,28,61.64680355510789
2153,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,25,61.67544817028012
2154,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,590,40,61.752257973596905
2155,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,385,101,61.780225020635726
2156,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,432,53,61.78663528636815
2157,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,14,61.81410495402189
2158,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,59,59,61.843428634641704
2159,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,23,61.8452682843068
2160,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,304,19,61.860849398687684
2161,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,189,51,61.86140828701192
2162,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,209,129,61.96251603789687
2163,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,842,10,61.96471683784464
2164,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,250,50,61.972851539736624
2165,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,100,61.976092194605094
2166,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,803,71,62.00341504221597
2167,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,30,62.06648479320782
2168,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,322,63,62.10419126379992
2169,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,210,3,62.20341627433669
2170,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,400,62,62.23492747399798
2171,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,557,48,62.2898823247618
2172,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,22,62.29941676052077
2173,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,625,8,62.313014723941095
2174,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,191,3,62.39199970395606
2175,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,323,57,62.423013911136195
2176,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,19,62.43157789802928
2177,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,610,92,62.43606078242737
2178,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,464,7,62.449136263393044
2179,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,260,47,62.46221978301898
2180,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,116,29,62.49866076849624
2181,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,498,97,62.51509945612221
2182,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,744,63,62.58162466114312
2183,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,486,99,62.61006921790634
2184,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,614,100,62.62452702341012
2185,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,955,34,62.648232401794594
2186,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,62.66593409058339
2187,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,62.69621768928449
2188,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,645,20,62.71554251527229
2189,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,681,3,62.75572852287814
2190,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,615,23,62.76830372516153
2191,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,185,14,62.796417619814726
2192,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,910,22,62.80356463618551
2193,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,760,14,62.80385424683809
2194,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,8,62.81519392839665
2195,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,62.82969347631612
2196,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,900,16,62.90464162280295
2197,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,193,94,62.93853519279899
2198,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,311,13,62.94729271089038
2199,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,13,63.0168358825416
2200,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,973,76,63.02855251139839
2201,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,366,10,63.05242533060222
2202,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,621,10,63.08404975817617
2203,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,165,19,63.09152485024133
2204,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,63.14351493195011
2205,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,572,31,63.15990768185208
2206,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,330,65,63.175151601834465
2207,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,498,42,63.19483622694878
2208,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,563,18,63.259019773217425
2209,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,12,63.26322089083623
2210,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,418,7,63.265849662574475
2211,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,6,63.326221431717556
2212,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,633,89,63.350122237196324
2213,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,783,75,63.38200743671626
2214,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,284,54,63.4062291986275
2215,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,251,47,63.44305343711669
2216,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,877,52,63.46966245705155
2217,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,447,58,63.540353555368974
2218,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,427,107,63.57619403845764
2219,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,480,53,63.57633755810317
2220,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,11,63.60490189028022
2221,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,294,46,63.62712816985657
2222,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,613,69,63.6442028561885
2223,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,493,58,63.722398561064516
2224,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,273,45,63.77939302920234
2225,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,20,63.80429430687866
2226,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,63.87114252692992
2227,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,18,63.92591518810354
2228,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,15,63.93604944517136
2229,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,5,63.95101213625462
2230,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,39,64.01842420452382
2231,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,486,56,64.05883966494076
2232,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,469,89,64.06501475330772
2233,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,628,6,64.07154416969512
2234,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,512,11,64.07556343417009
2235,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,196,128,64.08086843799808
2236,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,589,20,64.08441478423865
2237,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,579,40,64.09439028269739
2238,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,381,38,64.09971760890473
2239,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,298,100,64.20549678888457
2240,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,903,31,64.22458879687403
2241,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,192,102,64.23169318447937
2242,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,180,118,64.29425835984534
2243,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,471,13,64.30330809782063
2244,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,11,64.36093836944538
2245,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,35,64.38317710782538
2246,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,10,64.40965855710783
2247,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,64.47083765607994
2248,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,172,4,64.51382229656723
2249,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,15,64.55642857226155
2250,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,654,99,64.56167374995796
2251,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1012,3,64.56801968657481
2252,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,666,54,64.5943906345066
2253,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,596,20,64.62920414182221
2254,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,700,73,64.63855940524513
2255,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,397,34,64.65153377309568
2256,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,18,64.65727539576707
2257,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,23,64.69298421152415
2258,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,296,161,64.708519159112
2259,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,551,18,64.74467399578538
2260,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,470,55,64.75158344568686
2261,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,609,22,64.7967047435723
2262,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,22,64.81872917573796
2263,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,482,6,64.82895440918553
2264,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,673,75,64.89284530170458
2265,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,52,51,64.90046542255834
2266,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,300,147,64.98780658143977
2267,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,332,156,65.05419874187568
2268,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,523,11,65.05667620912435
2269,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,709,28,65.10554517277996
2270,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,441,48,65.18787587772898
2271,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,771,7,65.1999429677993
2272,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,600,45,65.216178524689
2273,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,732,16,65.27338821251975
2274,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,660,19,65.28020903033877
2275,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,514,7,65.35427271160715
2276,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,296,56,65.35610456113187
2277,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,626,41,65.37275716146334
2278,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,778,30,65.37807385323964
2279,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,606,21,65.41657539138829
2280,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,18,65.504980947507
2281,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,585,11,65.52254993129037
2282,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,437,204,65.63090484490597
2283,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,23,65.63297644050613
2284,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,175,39,65.63961938879152
2285,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,586,16,65.69905804942438
2286,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,65.69925666618495
2287,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,51,65.75728447826734
2288,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,214,61,65.87768478147663
2289,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,65.95196495378464
2290,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,280,45,66.04432499602353
2291,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,561,57,66.0462256587617
2292,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,66.06482291346957
2293,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,775,60,66.0842589174902
2294,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,698,11,66.15836996653123
2295,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,253,230,66.1629604498643
2296,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,159,54,66.23540526124826
2297,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,285,49,66.284418031705
2298,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,804,35,66.34795864071899
2299,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,954,56,66.35495594082401
2300,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,415,11,66.36489920844214
2301,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,581,14,66.38092084173984
2302,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,362,44,66.38527575248318
2303,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,41,66.41254717996983
2304,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,299,56,66.42982704557485
2305,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,681,12,66.43741599713641
2306,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,94,57,66.46453460161112
2307,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,30,66.54823508255008
2308,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,366,48,66.570807229933
2309,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,66.59454552052445
2310,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,419,76,66.60128267755564
2311,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,390,5,66.61573367384035
2312,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,164,54,66.62151583668657
2313,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,204,54,66.63812709158049
2314,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,256,55,66.65521967374856
2315,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,737,34,66.71811872881065
2316,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,588,20,66.72763283392612
2317,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,53,66.74889758446335
2318,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,702,62,66.75173805326915
2319,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,615,18,66.75433382049731
2320,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,416,183,66.76989953266323
2321,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,573,23,66.78433923725795
2322,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,283,15,66.81274226892754
2323,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,430,38,66.81958078466235
2324,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,177,55,66.85508912247737
2325,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,66.90806142593253
