req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
3824,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,117,54,88.87672093795973
3825,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,643,27,88.89440272760433
3826,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,985,3,88.98495512608692
3827,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,644,6,89.01154504425556
3828,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,399,7,89.01805826096873
3829,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,229,151,89.08085321772361
3830,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,690,43,89.09003595021736
3831,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,398,41,89.09295303197166
3832,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,457,88,89.12132655458646
3833,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,11,89.15976007204729
3834,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,584,18,89.16034426093803
3835,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,392,44,89.17736462922501
3836,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,766,75,89.1788612542037
3837,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,200,33,89.20733071738877
3838,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,14,89.20876799749848
3839,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,559,15,89.23749775683173
3840,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,160,58,89.23886214075227
3841,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,649,91,89.25381874117197
3842,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,427,78,89.2776001220729
3843,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,145,52,89.2910279354642
3844,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,339,9,89.29735450536947
3845,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,89.33923819247582
3846,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,266,53,89.35536876987379
3847,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,301,8,89.40258392873294
3848,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,8,89.43025894902974
3849,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,589,10,89.45315640174877
3850,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,598,25,89.49391421739885
3851,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,319,39,89.51598232306145
3852,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,704,88,89.59056578771941
3853,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,664,42,89.5913936553543
3854,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,726,3,89.59737566490838
3855,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,607,21,89.60261007628827
3856,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,117,52,89.6337695374129
3857,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,686,80,89.66491271221336
3858,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,497,44,89.68379246591616
3859,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,586,23,89.69710186375444
3860,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,273,40,89.71461369193356
3861,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,191,51,89.73180431098858
3862,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,605,9,89.7556252545999
3863,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,317,51,89.7976133032671
3864,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,525,7,89.80025837821815
3865,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,474,58,89.80394714134731
3866,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,15,89.81380819698413
3867,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,89.82320756299458
3868,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,89.84900449347742
3869,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,342,143,89.86095125160281
3870,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,524,4,89.87792240225411
3871,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,190,103,89.92129196452396
3872,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,23,89.92745752777144
3873,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,295,44,89.94221686060264
3874,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,197,49,89.94932448748114
3875,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,630,40,89.97369551598035
3876,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,276,6,89.99062698506405
3877,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,444,51,90.02195946238895
3878,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,929,8,90.02210482138983
3879,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,982,48,90.05190488815859
3880,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,400,11,90.06112729077354
3881,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,22,90.07142124896833
3882,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,90.07804579788574
3883,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,20,90.14974978269802
3884,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,478,53,90.1943560574634
3885,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,25,90.21591400683334
3886,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,267,5,90.23050336859478
3887,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,18,90.23281376816814
3888,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,399,36,90.24843502173908
3889,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,253,42,90.29656689167028
3890,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,727,45,90.30662454489112
3891,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,90.30983067625193
3892,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,326,82,90.33644411215252
3893,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,222,6,90.35769695027479
3894,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,331,45,90.37118389132878
3895,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,30,90.3737990248671
3896,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,557,21,90.38122876014292
3897,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,591,78,90.38445731666661
3898,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,282,46,90.3900430437553
3899,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,306,54,90.41513110944011
3900,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,836,55,90.46604672660146
3901,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,209,118,90.46864746018409
3902,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,90.47039565263677
3903,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,426,55,90.47565138376324
3904,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,141,50,90.49142106200135
3905,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,17,90.51979205737084
3906,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,203,44,90.52294834030245
3907,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,600,20,90.52307826951444
3908,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,419,5,90.53610301140654
3909,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,13,90.59385939090107
3910,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,575,11,90.59871241206622
3911,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,247,37,90.6022605817283
3912,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,986,3,90.60513827618664
3913,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,511,8,90.6106710097352
3914,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,90.62684801490059
3915,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,496,220,90.71217741425187
3916,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,198,37,90.71408841505317
3917,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,288,87,90.73924138767823
3918,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,27,90.75518026892811
3919,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,17,90.81032076333824
3920,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,583,2,90.8327648997912
3921,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,288,49,90.83537595763391
3922,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,511,8,90.8534863196604
3923,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,585,9,90.8754166515989
3924,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,111,54,90.87634823121493
3925,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,244,170,90.88087999022274
3926,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,312,6,90.88241622173106
3927,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,520,19,90.92068192654641
3928,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,20,90.9336833679729
3929,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,136,41,90.98234817372618
3930,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,635,67,91.0028321630857
3931,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,576,31,91.05591288326039
3932,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,669,191,91.08196300419912
3933,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,21,91.08476807282631
3934,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,189,60,91.09182517152207
3935,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,126,48,91.13287367756578
3936,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,534,65,91.14100116188536
3937,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,26,91.17700802885167
3938,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,671,14,91.18589561263924
3939,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,739,15,91.19655582491667
3940,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,788,47,91.20324689334812
3941,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,619,67,91.28022037963432
3942,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,260,7,91.29047157799569
3943,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,117,54,91.31380180997402
3944,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,304,42,91.33174718682737
3945,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,709,6,91.34120870937019
3946,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,374,49,91.359398694516
3947,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,119,36,91.3834404176599
3948,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,465,10,91.38652335960765
3949,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,876,20,91.4471276572441
3950,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,596,59,91.48505002628465
3951,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,266,59,91.50682141925415
3952,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,25,91.55134408568301
3953,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,195,38,91.56205118020361
3954,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,856,10,91.58603010735074
3955,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,798,40,91.60516908842644
3956,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,319,38,91.62751419011941
3957,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,105,46,91.63013030477453
3958,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,29,91.63163580716427
3959,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,25,91.68786698898057
3960,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,490,54,91.70841685765517
3961,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,907,42,91.71203352631417
3962,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,592,92,91.7153098557662
3963,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,223,54,91.73610603646317
3964,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,16,91.75725038587643
3965,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,354,51,91.78546170536363
3966,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,709,9,91.80067124349654
3967,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,91.85579203198152
3968,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,265,42,91.91102141161852
3969,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,637,7,91.91739573832953
3970,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,52,54,91.95633425559264
3971,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,92.02407144019062
3972,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,350,56,92.03087746725384
3973,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,27,92.03664837055382
3974,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,406,44,92.05068707979129
3975,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,365,47,92.07542239751085
3976,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,355,66,92.09792280986174
3977,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,480,6,92.09998018457885
3978,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,133,35,92.11601140294654
3979,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,25,92.13331600427263
3980,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,21,92.13819766665377
3981,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,377,56,92.16911032535064
3982,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,527,7,92.20656004788742
3983,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,92.21117317980446
3984,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,315,47,92.22051472394739
3985,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,217,38,92.23965987264914
3986,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,679,68,92.27169049847059
3987,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,680,51,92.28638904620517
3988,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,431,97,92.28934721438578
3989,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1024,47,92.2900924904457
3990,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,616,35,92.29640286023903
3991,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,27,92.30535615303091
3992,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,607,7,92.38306470603956
3993,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,422,56,92.42276375222104
3994,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,13,92.49682553237795
3995,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,16,92.52552024841954
3996,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,92.5299067064547
3997,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,366,51,92.54230711575126
3998,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,12,92.54347377937142
3999,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,384,8,92.55918400572841
4000,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,23,92.57662118342112
4001,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,265,45,92.58402404451243
4002,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,539,70,92.59947519846665
4003,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,593,22,92.61776472474008
4004,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,19,92.65530685206245
4005,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,561,23,92.66091155234197
4006,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,415,17,92.67181519465656
4007,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,671,48,92.67347350327907
4008,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,919,47,92.6802063155411
4009,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,12,92.70410169145626
4010,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,92.7253529982162
4011,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,19,92.73892472246904
4012,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,6,20,92.78110830233172
4013,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,663,17,92.84476053501223
4014,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,591,5,92.84585412365942
4015,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,856,84,92.87155032966217
4016,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,183,10,92.89744252205739
4017,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,21,92.90461652130232
4018,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,455,10,92.90773665148679
4019,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,428,44,92.91147590386085
4020,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,655,44,92.93099825592309
4021,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,690,14,92.94520162128033
4022,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,510,6,92.96194968581614
4023,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,19,93.04734261130103
4024,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,475,47,93.06883609607212
4025,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,238,39,93.07190556831864
4026,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,93.0986218922464
4027,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,2,93.11409146813494
4028,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,477,67,93.14584396910078
4029,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,251,36,93.14817011958417
4030,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,177,123,93.18059661056104
4031,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,912,98,93.22795232325277
4032,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,420,85,93.2428001842449
4033,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,426,22,93.29057031812806
4034,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,854,52,93.29131570454349
4035,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,590,38,93.33089286639166
4036,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,20,93.35915543356725
4037,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,326,53,93.40930003882632
4038,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,742,3,93.41239186857892
4039,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,152,111,93.41712860484239
4040,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,355,49,93.4298842427764
4041,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,615,22,93.47214546388156
4042,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,504,34,93.48155156752264
4043,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,217,44,93.48597840534053
4044,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,536,11,93.50807181287439
4045,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,347,10,93.57261165948687
4046,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,491,46,93.57887920951516
4047,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,336,177,93.58988582105584
4048,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,93.61210461436632
4049,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,553,7,93.64680192432519
4050,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,329,35,93.71052623916192
4051,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,402,12,93.71409760744321
4052,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,477,11,93.72402106770353
4053,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,270,45,93.72967776996806
4054,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,328,37,93.73363470109558
4055,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,542,11,93.75322980078688
4056,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,49,93.82749036139063
4057,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,284,236,93.82779054621852
4058,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,150,80,93.8351803572487
4059,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,741,13,93.83657236278353
4060,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,810,49,93.83798384032447
4061,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,194,49,93.86961989287576
4062,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,108,38,93.94268237566936
4063,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,325,47,93.95949253338377
4064,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,228,141,94.10123249773233
4065,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,21,94.1331807840726
4066,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,348,56,94.14322998155308
4067,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,476,76,94.15555100367379
4068,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,982,21,94.20931961018624
4069,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,94.24804084709957
4070,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,10,94.26058634765847
4071,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,312,10,94.29343427441249
4072,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,94.32860664749956
4073,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,22,94.37021250487322
4074,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,610,58,94.39432195813694
4075,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,486,120,94.41441367569595
4076,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,705,84,94.45585476625858
4077,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,387,9,94.46002153288822
4078,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,184,41,94.51589780613202
4079,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,16,94.52568529604189
4080,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,263,63,94.56717362087932
4081,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,361,4,94.58608575976025
4082,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,325,55,94.64734291019799
4083,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,415,45,94.68095334621077
4084,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,25,94.69511256799807
4085,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,812,54,94.70406313868554
4086,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,15,94.70595994280941
4087,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,14,94.7081399530225
4088,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,23,94.74975003642427
4089,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,636,61,94.78166460330029
4090,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,94.83785239951072
4091,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,472,15,94.86638795872126
4092,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,418,50,94.87803031930963
4093,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,858,88,94.90624441186333
4094,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,254,50,94.90638669131403
4095,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,33,94.92635528884622
4096,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,316,42,94.95513150793008
4097,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,94.98439542684432
4098,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,630,4,95.00565170007008
4099,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,11,95.01861081015674
4100,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,767,39,95.03549229846553
4101,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,377,39,95.03780970103989
4102,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,336,57,95.06918566948919
4103,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,512,39,95.07140770399295
4104,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,58,77,95.09665923517124
4105,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,763,51,95.10057478901389
4106,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,578,34,95.10550911335181
4107,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,533,8,95.1825911517354
4108,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1003,30,95.19075757675509
4109,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,20,95.19168780686138
4110,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,408,29,95.22259366530743
4111,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,584,26,95.23270207603045
4112,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,166,39,95.23369929551227
4113,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,435,6,95.26662260948277
4114,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,710,153,95.29218068596417
4115,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,541,49,95.38007370822608
4116,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,16,95.41996089533708
4117,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,411,61,95.45359932235058
4118,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,512,9,95.45383942233622
4119,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,247,7,95.61819658055524
