req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
1045,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,438,39,260.8560185275467
1046,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,480,50,261.0212291728158
1047,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,930,55,261.78443955783774
1048,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,648,9,261.8642665725463
1049,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,433,45,262.0677252531653
1050,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,398,38,262.16640828730226
1051,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,766,2,262.19645964549795
1052,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,564,17,262.2917888244952
1053,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,155,40,262.7411006632908
1054,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,554,20,262.8558455233635
1055,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,352,112,263.18150303552756
1056,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,254,54,263.34638097869913
1057,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,554,20,263.38426183130804
1058,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,680,41,263.4393954104273
1059,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,241,69,264.1598691111929
1060,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,602,27,264.26204794649703
1061,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,580,37,264.3921846540771
1062,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,454,50,265.0800732487548
1063,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,697,3,265.25711050850344
1064,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,149,28,265.50098694169293
1065,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,538,51,265.50725193045776
1066,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,689,45,265.5837260399605
1067,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,721,14,265.62139904766025
1068,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,844,17,265.82497519077145
1069,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,467,51,266.20822784251664
1070,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,570,31,266.3451774988052
1071,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,368,12,266.3648226561019
1072,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,373,46,266.48208994113463
1073,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,462,52,266.7145544613704
1074,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,177,46,266.7308251526175
1075,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,457,7,267.0008949777327
1076,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,569,19,267.1621931539331
1077,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,572,29,267.6493931083186
1078,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,556,23,268.09347209245107
1079,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,550,18,268.12856120041204
1080,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,139,47,268.22645381102586
1081,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,560,25,268.51579709321095
1082,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,313,149,268.5371240905978
1083,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,552,20,268.62748885784504
1084,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,926,36,268.67763932362254
1085,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,572,30,269.0195707141632
1086,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,442,55,269.106854845589
1087,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,329,89,269.1681816683142
1088,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,170,45,269.43108488680843
1089,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,837,19,269.7221478591873
1090,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,354,44,269.77623386108763
1091,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,202,15,270.1604002272881
1092,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,393,176,271.09716588941245
1093,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,558,20,271.19632611082943
1094,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,304,51,271.75642097717963
1095,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,339,6,271.77895201873247
1096,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,346,57,271.89173619255075
1097,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,441,6,271.9288056612449
1098,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,566,27,272.15118449979235
1099,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,558,184,272.2902813813274
1100,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,337,167,272.2986583222562
1101,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,562,16,272.9414232560656
1102,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,565,18,273.39968375961604
1103,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,708,9,273.4672397258792
1104,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,439,12,274.0391799337848
1105,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,862,11,274.37069258174745
1106,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,286,6,274.85443957648897
1107,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,558,23,275.17866434110044
1108,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,630,3,275.2067532815304
1109,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,407,172,275.5366404728164
1110,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,616,30,275.5592607864345
1111,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,598,44,276.2061098468518
1112,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,610,4,276.3254919339019
1113,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,437,67,276.7442975796491
1114,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,554,20,276.9878279724391
1115,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,556,21,277.0344990366284
1116,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,706,3,277.2966687067981
1117,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,455,12,277.66163471190396
1118,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,212,96,277.7358056602343
1119,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,704,3,278.2249224675748
1120,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,603,30,279.2656665173808
1121,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,560,23,279.3519106701712
1122,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,552,19,279.66004205854506
1123,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,616,56,279.8417999280369
1124,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,54,56,280.076328724298
1125,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,644,83,280.48075463248347
1126,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,532,48,280.6996038443828
1127,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,203,51,280.9167318166423
1128,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,554,70,281.0288119939484
1129,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,99,43,281.4914346767991
1130,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,494,48,281.6891193438103
1131,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,336,87,281.77958990602536
1132,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,476,15,282.0922459190283
1133,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,141,54,282.3511069918385
1134,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,774,9,282.6886412718976
1135,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,418,139,282.77067261392904
1136,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,476,39,283.15219220239715
1137,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,826,121,283.2185245000711
1138,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,697,85,283.48800793236825
1139,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,514,44,283.54966719314837
1140,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,623,53,283.9231895667935
1141,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,866,104,284.0447618505325
1142,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,205,39,284.3159212443049
1143,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,771,7,284.800814336399
1144,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,609,18,285.4457331726787
1145,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,415,55,285.6778073029439
1146,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,558,19,285.8070997433615
1147,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,546,61,285.82646770121465
1148,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,554,53,286.0502470151598
1149,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,552,19,286.14208286811936
1150,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,574,21,286.32683388180016
1151,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,550,19,286.3427477892184
1152,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,213,20,286.6665578236553
1153,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,568,17,286.88942844344155
1154,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,655,6,286.99068805079753
1155,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,586,19,287.1821329868008
1156,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,291,118,287.3713762501882
1157,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,305,44,287.40881229328943
1158,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,318,9,287.54066867418476
1159,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,218,38,288.8579905748645
1160,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,358,124,288.94815958927984
1161,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,415,57,289.10410621643786
1162,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,178,49,289.69849693458644
1163,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,484,10,290.2929202942582
1164,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,902,17,291.16696169074834
1165,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,576,26,291.3517790692297
1166,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,700,15,291.5798420262836
1167,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,209,36,291.6308404966181
1168,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,205,3,291.66935729153136
1169,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,352,36,292.2190838673813
1170,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,554,18,292.55965793010904
1171,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,778,73,292.62911360291554
1172,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,597,16,292.6648303476837
1173,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,310,48,293.18746645395424
1174,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,53,47,293.36972591051403
1175,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,347,55,293.47359027197757
1176,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,582,17,293.824739870575
1177,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,609,21,295.0750961935399
1178,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,556,24,295.37394112894947
1179,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,308,44,295.4103922187847
1180,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,389,6,295.4773574452406
1181,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,456,57,296.01414048239343
1182,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,295,48,296.3321604634183
1183,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,367,37,296.50330110165953
1184,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,319,47,296.5427586656367
1185,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,835,14,296.8915378175979
1186,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,548,56,297.0857189743467
1187,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,545,44,297.3619917707451
1188,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,356,36,297.4231084642913
1189,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,96,57,297.47868424705723
1190,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,845,50,297.6203215097142
1191,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,750,13,297.73721008010773
1192,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,496,72,297.86729233183473
1193,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,258,41,298.06163647933624
1194,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,566,27,298.08028345993955
1195,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,342,47,298.4510995680413
1196,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,964,31,298.458418979767
1197,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,250,58,299.0232119782089
1198,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,216,39,299.5163161911886
1199,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,550,17,299.9968001765924
1200,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,550,18,300.34977504495095
1201,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,446,43,300.50774463144603
1202,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,155,41,300.75733335302357
1203,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,234,46,301.0990000229191
1204,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,907,68,301.12126773435637
1205,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,721,50,301.2779066789292
1206,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,601,7,301.52390773263807
1207,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,556,21,301.5677548399378
1208,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,432,58,301.5900948719956
1209,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,552,11,301.7611059750916
1210,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,386,97,302.5587293205677
1211,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,572,29,302.64351595160207
1212,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,539,51,303.3808157396106
1213,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,262,84,303.4360959403471
1214,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,542,11,303.5793850698122
1215,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,289,43,304.00927593517844
1216,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,596,24,304.0385757627011
1217,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,547,60,304.3094204148415
1218,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,596,25,305.21106066471623
1219,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,649,10,305.2644042744591
1220,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,560,26,305.3190241579007
1221,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,296,57,305.5426429577852
1222,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,552,11,305.6110785363992
1223,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,664,71,306.03744925806654
1224,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,554,22,306.12971980266894
1225,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,510,100,306.189078721848
1226,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,772,9,306.30365692786546
1227,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,347,43,307.0310695114299
1228,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,407,38,307.0486244191377
1229,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,570,28,307.20791115589395
1230,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,562,29,307.34868007277174
1231,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,601,24,307.7919710852862
1232,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,290,156,308.0098998398799
1233,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,420,51,308.14686094453435
1234,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,793,99,308.32678970316937
1235,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,263,98,308.5056567927727
1236,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,782,2,309.04776121241184
1237,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,440,54,309.29497783051403
1238,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,556,21,309.3726279765774
1239,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,413,69,309.37441526450806
1240,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,550,10,309.6777581003345
1241,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,440,45,309.7251078490806
1242,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,350,7,309.92668874228684
1243,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,450,6,310.9528041481961
1244,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,556,21,311.0509963897201
1245,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,504,5,311.8003186457652
1246,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,178,38,311.9014135751972
1247,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,552,19,312.1796551523822
1248,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,577,10,312.29728790287214
1249,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,590,23,312.55884678954163
1250,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,474,41,312.6089103304058
1251,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,425,66,313.1694107930433
1252,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,470,36,313.4467652479982
1253,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,828,132,313.8700631899425
1254,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,1013,140,314.085298597867
1255,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,350,51,314.1540832022689
1256,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,568,28,314.27851480144824
1257,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,626,7,314.57753974447274
1258,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,196,7,314.58208494709845
1259,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,494,7,315.24553753990256
1260,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,243,48,315.656089722409
1261,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,506,7,315.69080994701704
1262,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,550,2,315.7032170212404
1263,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,463,43,315.74035043016585
1264,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,291,47,315.9322309387709
1265,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,705,31,316.0397259499203
1266,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,977,44,316.05587832312006
1267,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,427,50,316.06932563959384
1268,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,367,56,316.51934778898976
1269,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,679,54,316.7663317525142
1270,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,456,4,316.9770684090022
1271,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,306,181,317.03672973011317
1272,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,552,21,317.24729489440926
1273,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,402,41,317.26592283936145
1274,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,792,121,317.4601093465929
1275,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,422,31,317.61956669065336
1276,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,941,79,317.9408662904225
1277,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,422,16,318.0201316835262
1278,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,368,149,318.1203696550556
1279,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,798,41,318.34588494156526
1280,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,440,48,318.41682047177244
1281,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,278,10,318.70043386784783
1282,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,339,3,319.40978086939674
1283,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,548,17,319.53016456676306
1284,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,288,184,319.8184165106999
1285,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,560,23,320.14770684549865
1286,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,384,59,320.7418629718723
1287,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,824,66,320.82517075675247
1288,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,546,8,320.94449785341027
1289,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,593,90,321.25906539397937
1290,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,582,34,321.9787372962056
1291,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,562,24,322.12605412614255
1292,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,297,27,322.2062620169946
1293,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,557,14,322.77699824896547
1294,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,791,41,322.85520103702834
1295,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,613,22,322.8935549780716
1296,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,357,123,323.53083936898366
1297,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,496,84,324.1905046210283
1298,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,346,11,324.27279238574033
1299,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,539,46,324.57081825405834
1300,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,119,102,325.0505286495118
1301,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,316,68,325.1498707646461
1302,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,528,74,325.17012879170056
1303,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,422,42,325.2089639603206
1304,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,385,41,325.5984830217433
1305,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,654,28,325.65791745845155
1306,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,968,35,325.7798740119776
1307,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,520,11,325.87921193613727
1308,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,614,28,326.0408323502204
1309,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,523,54,326.055591131499
1310,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,552,11,326.47608738348566
