req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
17265,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,471,50,197.00385406775587
17266,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,51,49,197.00984265991664
17267,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,639,48,197.01278193945592
17268,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,531,37,197.0312847742904
17269,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,535,44,197.06333073846287
17270,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,384,39,197.06705222144345
17271,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,580,16,197.0768042497728
17272,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,22,197.09122433834017
17273,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,339,141,197.10133364299745
17274,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,324,41,197.115513389644
17275,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,833,134,197.13576084692872
17276,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,820,45,197.13702898484817
17277,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,544,15,197.14167773990565
17278,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,568,29,197.14285371839887
17279,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,495,55,197.14597233699672
17280,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,289,34,197.1467107485396
17281,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,580,35,197.15592447821265
17282,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,20,197.18126674859437
17283,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,673,67,197.18622595880916
17284,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,282,63,197.19038208510827
17285,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,285,48,197.21351641072013
17286,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,580,134,197.21768823078395
17287,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,592,22,197.2325855361512
17288,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,520,41,197.24229405162944
17289,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,347,69,197.242994458781
17290,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,416,42,197.2670279680385
17291,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,758,25,197.2719202612348
17292,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,552,11,197.27563174572416
17293,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,384,10,197.2862795694137
17294,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,552,8,197.2968726860359
17295,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,302,160,197.3015680965086
17296,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,124,49,197.31228690604829
17297,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,682,55,197.31400560122395
17298,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,600,17,197.32947170158135
17299,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,879,41,197.3584158250676
17300,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,124,41,197.3649311319271
17301,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,358,43,197.36908695890327
17302,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,582,32,197.3751902104368
17303,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,488,50,197.38779076067863
17304,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,98,57,197.3953057855952
17305,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,452,61,197.4405150915872
17306,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,779,161,197.44334691212015
17307,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,574,25,197.44899249691215
17308,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,552,19,197.46260715681876
17309,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,54,35,197.46962522181823
17310,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,420,44,197.49674182287131
17311,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,562,22,197.49938593740853
17312,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,816,85,197.50880912128187
17313,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,552,19,197.51690960947417
17314,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,476,10,197.54247182008652
17315,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,314,71,197.54259088654837
17316,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,556,20,197.58386387319663
17317,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,558,22,197.58832762340035
17318,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,138,52,197.60362924336644
17319,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,420,5,197.611715847374
17320,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,448,44,197.62299794209736
17321,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,613,19,197.6245943100305
17322,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,782,7,197.62539775030015
17323,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,466,51,197.62856727242357
17324,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,624,40,197.6438914754542
17325,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,55,48,197.6464922534886
17326,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,558,24,197.65749548348987
17327,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,350,41,197.6575563854235
17328,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,226,122,197.66856820439
17329,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,346,43,197.67000848730464
17330,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,938,9,197.6936860668609
17331,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,726,10,197.7475642325387
17332,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,639,209,197.77340501120744
17333,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,413,49,197.7783675164885
17334,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,586,9,197.77843599633275
17335,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,80,30,197.805985672246
17336,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,550,18,197.81609057704097
17337,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,703,54,197.81825267665167
17338,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,217,43,197.8256310765284
17339,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,562,27,197.8581346808486
17340,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,299,44,197.8601703997812
17341,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,548,17,197.87025896309223
17342,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,205,33,197.8789174553817
17343,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,558,13,197.89077346129437
17344,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,341,59,197.89826919059507
17345,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,689,211,197.921397993751
17346,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,270,52,197.9597796644337
17347,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,601,18,197.96312474823856
17348,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,230,73,197.96586924808224
17349,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,322,53,197.98146371487
17350,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,324,40,197.98863098093847
17351,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,560,26,197.99036355135095
17352,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,382,49,198.0211249916049
17353,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,390,40,198.0236101605788
17354,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,587,20,198.0336892049162
17355,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,477,5,198.03773254489107
17356,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,426,7,198.0426471947819
17357,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,611,20,198.0592941551938
17358,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,921,3,198.0693452877749
17359,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,473,16,198.06942023233887
17360,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,562,16,198.07568396051295
17361,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,950,9,198.08603846053865
17362,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,425,67,198.08766372687973
17363,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,526,37,198.0881182174712
17364,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,733,158,198.0929363959654
17365,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,126,54,198.1012827023396
17366,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,520,103,198.1062583709609
17367,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,433,78,198.1206731516729
17368,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,556,21,198.12551214744087
17369,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,650,102,198.13704308319024
17370,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,618,21,198.1386450960621
17371,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,21,198.1580802351459
17372,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,264,4,198.15918616319607
17373,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,552,11,198.16137206949912
17374,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,305,48,198.16887001283595
17375,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,554,18,198.1756786102274
17376,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,616,35,198.20579621663708
17377,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,605,27,198.20687449978072
17378,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,467,58,198.2083450741117
17379,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,402,45,198.2247233465096
17380,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,308,146,198.22542589815072
17381,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,612,62,198.23737374781447
17382,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,338,42,198.24685406974635
17383,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,531,81,198.2719504640824
17384,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,494,38,198.2794413132516
17385,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,206,14,198.2809698848756
17386,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,615,11,198.282583419392
17387,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,16,198.30122270377183
17388,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,259,59,198.3018068568346
17389,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,568,23,198.30916752946408
17390,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,460,59,198.3411009001464
17391,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,527,64,198.34319268674503
17392,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,526,69,198.3456678861992
17393,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,245,12,198.35008019900152
17394,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,978,85,198.3606678866264
17395,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,455,61,198.3607741719479
17396,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,130,43,198.36314418266417
17397,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,581,61,198.36846511384655
17398,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,556,21,198.36977620858607
17399,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,558,22,198.375022765705
17400,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,629,32,198.38612318731165
17401,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,453,34,198.3969658692336
17402,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,257,56,198.42893644808052
17403,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,598,48,198.44156225812023
17404,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,582,37,198.45348938167243
17405,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,552,18,198.46128194840628
17406,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,566,28,198.46358115541005
17407,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,553,15,198.46546314483487
17408,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,486,45,198.47435837137755
17409,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,324,37,198.48102576050465
17410,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,942,216,198.4953711681507
17411,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,133,47,198.50659457820305
17412,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,355,46,198.5069294785673
17413,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,580,36,198.50881590581503
17414,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,832,47,198.5266237110285
17415,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,580,145,198.53475219087213
17416,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,232,47,198.5401296748515
17417,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,198.57746417336656
17418,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,443,138,198.58628442896463
17419,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,576,34,198.59081590316725
17420,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,349,54,198.59840756183024
17421,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,548,18,198.60961192764503
17422,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,560,13,198.62199232302797
17423,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,206,48,198.62757883718845
17424,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,123,65,198.63225124647056
17425,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,851,56,198.63785883447247
17426,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,208,205,198.64318316103183
17427,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,592,22,198.6595691498384
17428,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,552,19,198.6690603324268
17429,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,467,42,198.6743630680392
17430,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,559,19,198.67518817237735
17431,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,312,52,198.67816182553912
17432,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,10,198.6790209090921
17433,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,891,14,198.68647334119015
17434,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,457,45,198.71074592900703
17435,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,548,17,198.71195042138515
17436,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,515,93,198.71727788094628
17437,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,304,50,198.72323720660296
17438,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,249,50,198.72784294483952
17439,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,542,43,198.73360775774464
17440,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,323,7,198.73950253483204
17441,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,28,198.7444067426031
17442,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,202,42,198.7528945818639
17443,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,256,49,198.7709758522668
17444,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,376,56,198.7717955502218
17445,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,920,3,198.77321279358424
17446,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,153,99,198.7803614411313
17447,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,405,64,198.8093307429507
17448,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,270,37,198.8418363107938
17449,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,564,23,198.8481452198455
17450,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,391,65,198.85952244296217
17451,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,744,56,198.859656415526
17452,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,554,20,198.86498593235123
17453,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,559,16,198.86524390914647
17454,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,601,16,198.8774597166148
17455,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,212,51,198.8801450174946
17456,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,309,52,198.88648329239123
17457,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,554,20,198.88927865326983
17458,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,374,223,198.89366043549447
17459,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,384,50,198.9191351741893
17460,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,556,20,198.9259503246008
17461,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,599,17,198.95490557007523
17462,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,556,18,198.95556591905665
17463,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,809,13,198.9637281269911
17464,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,572,25,198.96497690592537
17465,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,568,19,198.9728152293136
17466,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,522,71,198.9739047041344
17467,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,947,82,198.98848092504795
17468,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,348,59,199.00212790225737
17469,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,140,87,199.00570478719425
17470,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,197,121,199.0071068243312
17471,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,285,32,199.02269966341984
17472,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,608,30,199.02528278733087
17473,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,689,50,199.0281155921436
17474,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,679,18,199.0317833538014
17475,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,208,64,199.03414475762824
17476,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,204,54,199.03460149807376
17477,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,275,40,199.08660421390852
17478,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,600,17,199.09027614177893
17479,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,460,46,199.10095256774235
17480,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,602,26,199.1133909795778
17481,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,347,41,199.11564581639536
17482,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,604,46,199.14821490552572
17483,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,564,27,199.16069412717437
17484,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,727,50,199.19298729153027
17485,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,308,42,199.2006281130286
17486,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,738,53,199.20080387616176
17487,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,552,11,199.20320165201431
17488,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,558,22,199.20468258480156
17489,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,469,52,199.20894586198355
17490,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,552,19,199.2351512700881
17491,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,52,48,199.23853164469776
17492,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,609,46,199.24575860568672
17493,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,735,49,199.24765498799505
17494,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,702,15,199.27434734031715
17495,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,843,6,199.27536617430184
17496,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,919,35,199.2836309022677
17497,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,542,8,199.29611541653975
17498,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,499,50,199.30133344100656
17499,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,227,58,199.31319419723275
17500,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,295,46,199.3133722823304
17501,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,456,41,199.32997122194237
17502,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,614,11,199.33176451782012
17503,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,174,19,199.33709269611103
17504,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,92,38,199.35201434443212
17505,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,619,27,199.38435215099375
17506,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,579,11,199.38535520734123
17507,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,289,146,199.38917076015545
17508,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,642,11,199.3940443134036
17509,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,556,21,199.4061957593616
17510,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,429,51,199.40830974071943
17511,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,556,21,199.40987742014013
17512,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,477,108,199.42882553579184
17513,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,401,97,199.4333671575123
17514,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,462,45,199.44147546002708
17515,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,370,108,199.44586732425253
17516,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,158,27,199.46170885255185
17517,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,191,143,199.4684889644212
17518,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,396,11,199.47882628908488
17519,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,245,66,199.4987569309412
17520,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,933,18,199.50205304337865
17521,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,387,53,199.5113619757036
17522,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,370,47,199.5407638017786
17523,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,601,7,199.5514013190864
17524,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,813,52,199.5590488074948
17525,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,23,199.5717301981959
17526,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,674,45,199.6057514167913
17527,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,615,3,199.61627163203696
17528,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,562,25,199.6183336641804
17529,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,561,17,199.6200490270925
17530,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,355,5,199.62017636561723
17531,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,618,52,199.66514714636185
17532,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,199.66826823440056
17533,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,304,7,199.6789780683003
17534,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,559,19,199.69440695986492
17535,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,330,42,199.699844882134
17536,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,296,37,199.70506935602495
17537,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,265,73,199.7119595403013
17538,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,20,199.7136253624326
17539,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,214,47,199.72397943893912
