req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11411,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,414,146,117.66352632561716
11412,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,472,61,117.67213641071416
11413,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,558,22,117.67710197051588
11414,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,467,82,117.70775739820373
11415,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,612,18,117.73795703734756
11416,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,359,5,117.75145157508724
11417,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,27,117.75912847368686
11418,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,380,52,117.7710025410164
11419,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,553,90,117.77450031459
11420,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,1012,13,117.77579633350446
11421,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,709,3,117.78615795122664
11422,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,274,12,117.7889942551927
11423,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,355,188,117.79555437321692
11424,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,561,21,117.8076986040348
11425,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,119,39,117.82195027969516
11426,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,597,16,117.83659436117354
11427,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,554,21,117.83945102645016
11428,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,774,63,117.8643582922204
11429,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,54,58,117.89124676652844
11430,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,635,48,117.89902194321114
11431,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,438,7,117.91456317566562
11432,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,601,18,117.91670239575984
11433,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,155,51,117.9347229791882
11434,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,903,113,117.935349874329
11435,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,289,144,117.93900709649068
11436,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,565,22,117.96436388857909
11437,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,939,18,117.9710418660576
11438,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,477,42,117.99202979359818
11439,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,597,13,117.99339229836455
11440,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,378,34,117.9971888535099
11441,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,831,121,117.99853439374505
11442,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,140,47,118.02081859608276
11443,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,576,32,118.03068258053676
11444,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,698,8,118.03488268846942
11445,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,599,17,118.03932020576644
11446,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,618,17,118.04430426243184
11447,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,552,11,118.04862709897202
11448,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,562,9,118.0835637358202
11449,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,677,49,118.09108747137238
11450,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,394,53,118.09524861256745
11451,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,197,54,118.09758000454224
11452,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,247,27,118.09791473727628
11453,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,911,61,118.09923877368824
11454,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,104,46,118.103085967199
11455,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,119,41,118.11938012368806
11456,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,970,120,118.12498832116624
11457,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,960,38,118.12657063943516
11458,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,206,44,118.13274239957124
11459,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,274,4,118.14595055920825
11460,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,652,33,118.15638073540087
11461,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,584,36,118.16979788803388
11462,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,598,26,118.16980127957454
11463,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,555,18,118.17126614396172
11464,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,389,62,118.17239771970029
11465,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,597,13,118.19448712501256
11466,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,950,3,118.19497928241596
11467,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,548,17,118.20317504430297
11468,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,814,119,118.21420417149402
11469,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,552,19,118.21468038437364
11470,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,233,141,118.23263053899868
11471,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,959,32,118.24231183570744
11472,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,552,19,118.26285680281168
11473,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,421,8,118.26774251773628
11474,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,300,42,118.26806534369304
11475,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,559,19,118.28217753570532
11476,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,897,3,118.29107675560626
11477,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,566,20,118.32299500361188
11478,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,223,45,118.32619589250758
11479,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,993,58,118.33534838265383
11480,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,187,41,118.33621332566592
11481,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,445,59,118.33783990413828
11482,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,235,164,118.34220054192656
11483,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,585,7,118.3527498876696
11484,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,463,6,118.3595262686912
11485,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,630,52,118.36225188835378
11486,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,118,19,118.39048705257672
11487,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,586,36,118.40278153377524
11488,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,524,32,118.41570268230754
11489,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,558,22,118.42629613729788
11490,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,565,7,118.44069596570915
11491,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,605,9,118.46734196312502
11492,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,570,28,118.47072143485862
11493,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,204,117,118.47263725027337
11494,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,779,134,118.47564341851562
11495,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,270,49,118.47859076248302
11496,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,602,3,118.5042770852396
11497,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,388,43,118.51238618864484
11498,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,556,21,118.52316929885184
11499,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,925,10,118.53795724633578
11500,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,617,68,118.5981594922372
11501,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,546,17,118.6154398026378
11502,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,317,52,118.62080155786094
11503,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,640,27,118.62936500927826
11504,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,436,53,118.63525423198966
11505,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,556,20,118.63526504263106
11506,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,281,195,118.65334603710647
11507,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,311,48,118.6569635358963
11508,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,360,11,118.66939269790446
11509,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,123,89,118.67272514453563
11510,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,1022,4,118.67621512602474
11511,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,602,40,118.69130472431328
11512,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,370,10,118.69445922222596
11513,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,638,72,118.70795454882412
11514,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,367,54,118.7257836210284
11515,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,473,7,118.73042003681697
11516,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,603,16,118.73166086939514
11517,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,470,73,118.73185099708608
11518,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,313,116,118.73252302253462
11519,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,599,18,118.74022428735633
11520,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,668,108,118.77116530525024
11521,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,916,85,118.77544406255144
11522,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,552,19,118.79150240090402
11523,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,469,53,118.825947755318
11524,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,548,9,118.82878370799624
11525,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,472,7,118.83132894259798
11526,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,260,45,118.8446957214597
11527,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,384,41,118.84577709644996
11528,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,603,19,118.85734949720772
11529,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,235,3,118.91259325895707
11530,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,232,32,118.91853181109414
11531,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,599,17,118.92681423386014
11532,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,560,24,118.93851725837898
11533,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,994,57,118.96417368135792
11534,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,550,16,118.98574291333097
11535,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,693,24,118.99456878467107
11536,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,370,66,119.00987966754542
11537,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,549,7,119.01637635928756
11538,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,179,39,119.0193344451304
11539,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,394,16,119.0202183291442
11540,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,566,2,119.02407675666124
11541,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,32,119.02504041959877
11542,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,584,33,119.02939657816673
11543,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,457,99,119.0356317520558
11544,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,393,155,119.03893587747562
11545,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,605,19,119.05026924881388
11546,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,582,73,119.05370053384468
11547,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,839,58,119.06092704991008
11548,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,488,11,119.08537617917032
11549,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,191,54,119.08702207993328
11550,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,611,20,119.10957091373602
11551,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,226,45,119.114175869575
11552,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,574,27,119.11766747099786
11553,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,205,3,119.12695790428356
11554,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,746,92,119.14291870064854
11555,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,411,35,119.16031403496716
11556,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,603,8,119.20972535756624
11557,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,453,66,119.21618690396316
11558,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,56,70,119.22603137764078
11559,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,590,94,119.23057943905994
11560,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,558,14,119.24471435415408
11561,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,736,3,119.26553595788153
11562,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,55,98,119.27250756512193
11563,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,429,50,119.29222407376491
11564,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,305,40,119.29724867278436
11565,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,319,8,119.3342168585673
11566,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,728,31,119.34610108502636
11567,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,566,27,119.3918444241375
11568,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,366,147,119.4223618968443
11569,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,619,27,119.43622220215474
11570,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,841,27,119.4512829887226
11571,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,831,102,119.46319071096347
11572,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,527,7,119.47060279890162
11573,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,598,81,119.5165809188886
11574,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,578,32,119.51840568229304
11575,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,564,25,119.5197189794238
11576,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,52,119.5322651539846
11577,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,312,58,119.5562994664961
11578,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,178,87,119.56205089229468
11579,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,618,53,119.56206749627168
11580,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,544,15,119.56280033531858
11581,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,596,41,119.57697222163758
11582,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,966,14,119.59429980101064
11583,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,386,38,119.6068258276319
11584,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,597,45,119.61847570757658
11585,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,344,41,119.62149442576543
11586,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,524,5,119.62466791666226
11587,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,148,92,119.63899956644131
11588,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,572,32,119.65631621650884
11589,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,183,7,119.65823147670558
11590,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,568,19,119.68793123828452
11591,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,198,57,119.68957066170296
11592,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,438,66,119.7003026928146
11593,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,613,6,119.74240417138044
11594,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,567,23,119.75264184416274
11595,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,521,64,119.7646333711498
11596,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,376,55,119.76495448916836
11597,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,657,48,119.76531978754365
11598,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,820,43,119.78298505374568
11599,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,198,115,119.78905293373737
11600,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,607,15,119.81849071526376
11601,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,218,98,119.8518579383734
11602,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,574,33,119.85838975688966
11603,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,552,19,119.8629118112943
11604,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,558,24,119.89112909722706
11605,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,550,18,119.90749329111507
11606,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,765,61,119.93391157221951
11607,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,392,79,119.94141859264174
11608,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,607,16,119.9415717165468
11609,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,279,68,119.94573186303896
11610,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,564,28,119.95027106892816
11611,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,541,64,119.95412608905484
11612,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,638,3,119.95725094471996
11613,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,587,155,119.95741675079636
11614,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,303,95,119.9600623518348
11615,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,239,9,119.972602035031
11616,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,836,48,119.97360780271256
11617,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,24,119.9811906460206
11618,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,570,29,119.9826178442926
11619,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,345,56,120.00767949801968
11620,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,287,42,120.01683501076346
11621,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,138,74,120.02733822972412
11622,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,280,52,120.02746019349492
11623,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,533,50,120.06806522927124
11624,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,14,120.07226901609393
11625,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,206,49,120.07450095771144
11626,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,366,53,120.07628004031218
11627,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,356,55,120.08358854053893
11628,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,91,120.0901448318239
11629,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,88,44,120.10611076681212
11630,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,645,55,120.10709348207251
11631,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,625,29,120.14302210873495
11632,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,849,52,120.15056048511298
11633,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,27,120.16527626504003
11634,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,213,163,120.16621511817893
11635,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,296,43,120.1734350120608
11636,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,544,7,120.1866257978482
11637,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,501,103,120.19683284839238
11638,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,361,52,120.28325207945358
11639,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,733,3,120.3046916596352
11640,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,438,111,120.32284745312828
11641,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,887,47,120.32867975385254
11642,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,433,44,120.33741324446612
11643,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,462,41,120.34088368302233
11644,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,325,49,120.3549388688539
11645,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,402,39,120.36196314150136
11646,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,554,20,120.3754702876292
11647,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,550,45,120.38024285072578
11648,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,298,7,120.38091218967024
11649,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,578,35,120.38103699940028
11650,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,543,7,120.385279316805
11651,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,610,21,120.4026963466012
11652,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,912,52,120.40600017560796
11653,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,336,58,120.41090323656935
11654,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,630,81,120.42275662574109
11655,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,562,32,120.42968430615429
11656,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,567,64,120.43417914983053
11657,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,454,47,120.4378836473898
11658,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,20,120.44561724154816
11659,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,583,25,120.49896744720324
11660,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,402,43,120.49962499549822
11661,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,547,82,120.5016346445464
11662,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,313,79,120.5041219943365
11663,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,463,9,120.51628096792194
11664,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,552,11,120.51772381914604
11665,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,433,60,120.53011905577306
11666,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,548,17,120.5315756405149
11667,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,601,18,120.55231422473852
11668,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,145,49,120.55438377508897
11669,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,585,44,120.56337554858187
11670,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,564,25,120.57202459869028
11671,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,496,49,120.58386746496156
11672,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,400,43,120.58520839613362
11673,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,342,33,120.58739016591898
11674,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,215,49,120.5889208591467
11675,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,529,54,120.60953416523516
11676,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,501,46,120.61512849246766
11677,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,562,7,120.61685493992368
11678,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,393,61,120.6611066963766
11679,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,552,8,120.6717764948451
11680,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,395,8,120.67341558119472
11681,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,229,41,120.68602889291633
11682,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,241,33,120.68736840795948
11683,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,549,17,120.6994682453131
