req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
10116,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,571,2,98.07751742822552
10117,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,778,56,98.0801124699935
10118,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,597,103,98.09497724836186
10119,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,258,11,98.1181617648926
10120,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,887,44,98.11956498722827
10121,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,283,38,98.14196970670577
10122,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,391,40,98.14770934232013
10123,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,319,52,98.1525533779963
10124,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,703,25,98.15344077786254
10125,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,446,43,98.16321448423946
10126,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,450,5,98.16547794586839
10127,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,87,32,98.17073098134543
10128,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,404,9,98.18736617259081
10129,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,458,63,98.1875002074037
10130,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,481,8,98.19830529285014
10131,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,950,133,98.21512134926694
10132,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,508,51,98.22088550115811
10133,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,150,19,98.22586440380998
10134,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,483,46,98.23779853398469
10135,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,431,86,98.23919047269058
10136,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,534,13,98.24391462254297
10137,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,457,39,98.24418007625557
10138,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,163,27,98.24727004140284
10139,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,566,28,98.27036808131422
10140,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,345,45,98.28627628609252
10141,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,599,17,98.30926901223654
10142,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,565,129,98.31025962402143
10143,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,432,6,98.31133565714248
10144,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,571,42,98.31286771872665
10145,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,556,24,98.32080594425108
10146,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,613,21,98.32920155644463
10147,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,582,37,98.33549216825561
10148,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,518,49,98.35496554275774
10149,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,603,16,98.3577916841183
10150,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,235,52,98.37213349495222
10151,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,413,165,98.38055785724968
10152,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,352,60,98.39820706952631
10153,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,655,52,98.41579528093271
10154,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,771,109,98.43889785322772
10155,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,312,164,98.45738954366325
10156,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,216,46,98.46537616038809
10157,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,98.46647479064609
10158,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,572,38,98.46917122389691
10159,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,566,28,98.47870770204456
10160,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,556,23,98.48102040577521
10161,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,312,50,98.48829311859691
10162,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,301,5,98.50391127453976
10163,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,949,94,98.50531806503061
10164,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,380,145,98.51867256098728
10165,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,597,11,98.52302205151807
10166,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,115,56,98.52533374403848
10167,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,298,63,98.5270160011418
10168,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,971,9,98.53842298708216
10169,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,460,64,98.55632259931458
10170,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,599,26,98.56195958500898
10171,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,371,11,98.57739086140076
10172,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,580,34,98.6044908412093
10173,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,364,62,98.60502321683033
10174,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,726,37,98.61172653337552
10175,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,983,19,98.61756592840732
10176,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,410,146,98.63941063527338
10177,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,587,8,98.65377608415609
10178,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,453,57,98.66720414289247
10179,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,395,9,98.68642484283093
10180,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,265,122,98.693048471655
10181,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,515,51,98.69736908378628
10182,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,448,45,98.69966671512067
10183,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,801,81,98.71845569765102
10184,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,563,8,98.71939140540536
10185,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,98.71941559660334
10186,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,325,141,98.73911989409908
10187,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,603,19,98.73912057475073
10188,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,696,76,98.74445693130846
10189,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,554,20,98.75483229914397
10190,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,410,44,98.77593399806553
10191,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,556,21,98.78274428244272
10192,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,180,45,98.78632286096578
10193,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,349,134,98.80220032075255
10194,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,19,98.83332547861603
10195,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,305,50,98.83792749909516
10196,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,371,10,98.8396391795963
10197,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,736,58,98.8432956493129
10198,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,530,9,98.8503381877804
10199,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,169,55,98.86832955657219
10200,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,993,10,98.87703528527415
10201,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,560,26,98.8800798091615
10202,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,278,142,98.8906299415057
10203,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,282,45,98.9028133033245
10204,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,393,43,98.90996394056845
10205,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,586,32,98.91711143177682
10206,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,20,98.92351904849762
10207,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,657,19,98.97478986292738
10208,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,556,13,98.98343314277946
10209,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,314,92,98.98687360074892
10210,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,500,52,98.99512018186874
10211,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,344,85,99.00861046501305
10212,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,441,102,99.01142886064815
10213,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,564,26,99.02404340243264
10214,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,794,62,99.03343366992245
10215,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,301,187,99.04866421837689
10216,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,558,22,99.04958100701037
10217,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,160,50,99.05003272425101
10218,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,502,11,99.05027490284604
10219,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,151,28,99.06969131284097
10220,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,581,35,99.0788812218334
10221,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,410,6,99.08957262470246
10222,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,109,49,99.10044381859166
10223,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,623,30,99.10494890700664
10224,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,120,44,99.10953318971595
10225,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,598,27,99.12155618717081
10226,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,558,20,99.12243855939815
10227,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,99.12976395353955
10228,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,557,18,99.1351395238581
10229,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,504,51,99.14222532671587
10230,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,355,51,99.15820764124037
10231,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,607,21,99.17724691153457
10232,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,554,11,99.18880275469925
10233,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,588,37,99.20429564078502
10234,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,529,67,99.21039988329426
10235,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,574,19,99.21189469494364
10236,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,155,52,99.21500385203855
10237,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,864,3,99.21914181039637
10238,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,527,22,99.2291446016346
10239,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,240,46,99.23166741371237
10240,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,269,59,99.2327750623566
10241,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,781,116,99.24187632426887
10242,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,401,68,99.25314271685679
10243,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,99.26223240935552
10244,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,550,10,99.2631520738736
10245,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,54,56,99.26572813553408
10246,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,601,15,99.27665140157191
10247,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,432,51,99.28597304139534
10248,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,672,20,99.29342323722955
10249,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,310,51,99.298664644026
10250,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,698,17,99.30997734340885
10251,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,884,20,99.31447777498299
10252,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,263,159,99.3210219525858
10253,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,977,47,99.32658717781395
10254,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,984,3,99.3269354712236
10255,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,558,23,99.32967559040968
10256,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,554,12,99.33699661588942
10257,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,557,21,99.34594755496984
10258,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,692,8,99.34865692886999
10259,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,468,81,99.36600332766409
10260,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,559,19,99.38052760473425
10261,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,602,53,99.40243641989764
10262,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,99.43432642338067
10263,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,574,33,99.43542072188116
10264,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,393,7,99.4390656846597
10265,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,383,5,99.45974542258149
10266,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,863,3,99.46793092639199
10267,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,751,42,99.47009309881356
10268,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,608,28,99.47863814788157
10269,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,648,77,99.48324141964603
10270,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,590,21,99.49993170085386
10271,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,767,9,99.50599826831257
10272,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,589,3,99.52630229041046
10273,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,133,48,99.53752372084512
10274,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,548,17,99.59245135342803
10275,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,654,18,99.60619870980521
10276,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,711,16,99.61149956494765
10277,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,539,39,99.62532458705537
10278,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,892,36,99.65205621810892
10279,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,323,15,99.66129410416951
10280,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,556,24,99.6615519190727
10281,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,550,19,99.69013913027996
10282,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,260,104,99.69310117473346
10283,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,120,19,99.69753898206626
10284,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,563,7,99.71161693625949
10285,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,387,51,99.73455958642566
10286,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,231,4,99.74245305759757
10287,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,467,8,99.75508018428276
10288,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,629,84,99.76699980869711
10289,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,404,12,99.7676625013197
10290,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,643,54,99.7709515452558
10291,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,562,26,99.78672996378488
10292,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,962,70,99.7944199946624
10293,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,567,20,99.80916688769771
10294,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,132,110,99.81257777640604
10295,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,582,37,99.81303521299647
10296,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,251,5,99.83552310149292
10297,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,700,11,99.85384638882762
10298,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,560,21,99.85910411401971
10299,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,611,21,99.89510256748615
10300,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,570,28,99.91173071260529
10301,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,160,105,99.91274762843489
10302,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,430,49,99.92105619441766
10303,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,107,36,99.92999704171218
10304,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,99.93015636845716
10305,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,240,82,99.93809673802556
10306,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,567,51,99.93818895744684
10307,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,788,14,99.93981360851018
10308,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,597,92,99.96534528569863
10309,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,609,2,99.96862954942284
10310,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,566,18,99.9826213642339
10311,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,270,68,99.98867850728533
10312,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,503,41,99.9990409981987
10313,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,368,75,100.00682513022427
10314,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,309,51,100.01001285314392
10315,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,554,21,100.02974966314268
10316,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,552,15,100.02980928461461
10317,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,206,95,100.03127853951244
10318,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,676,11,100.03723237359362
10319,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,546,16,100.06041294001085
10320,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,206,76,100.0616381801665
10321,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,568,30,100.07343517735707
10322,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,100.07765270408606
10323,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,923,55,100.08152186187712
10324,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,508,210,100.09078903257706
10325,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,562,20,100.09622367098943
10326,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,553,61,100.10989929049177
10327,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,252,41,100.12040851137779
10328,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,550,18,100.12603687971784
10329,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,540,12,100.1326844852753
10330,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,591,18,100.14678012316543
10331,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,234,3,100.150310786754
10332,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,231,47,100.16363250846152
10333,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,314,60,100.17034021683395
10334,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,272,119,100.17755720108426
10335,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,428,221,100.18572131460388
10336,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,550,18,100.23064514654317
10337,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,223,60,100.25517154791494
10338,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,662,48,100.25867414272344
10339,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,554,22,100.28275381189952
10340,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,319,44,100.2840194187485
10341,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,223,86,100.2857913332923
10342,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,723,52,100.29235095395332
10343,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,541,8,100.29588863053398
10344,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,634,11,100.3033346634867
10345,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,447,44,100.30639817642474
10346,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,423,45,100.30736550445151
10347,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,141,66,100.32412467709857
10348,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,877,27,100.3458354587199
10349,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,176,120,100.36083928387386
10350,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,529,60,100.37065327065278
10351,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,495,11,100.38108179845842
10352,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,800,59,100.38591725080816
10353,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,288,4,100.39753296443507
10354,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,490,35,100.398270653123
10355,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,264,55,100.41821835387373
10356,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,558,24,100.4192106321661
10357,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,617,19,100.42757830077495
10358,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,428,10,100.44978571292299
10359,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,586,69,100.47697141783466
10360,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,570,31,100.48111386176576
10361,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,140,75,100.48624706793848
10362,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,581,29,100.49646528420966
10363,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,105,35,100.5141158015079
10364,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,245,50,100.51712257052789
10365,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,349,6,100.51933607257398
10366,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,552,11,100.51968532491848
10367,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,498,49,100.52234222625623
10368,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,100.53893998399991
10369,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,250,42,100.54044497083262
10370,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,595,52,100.57987675754507
10371,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,732,95,100.59177615000966
10372,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,427,175,100.59978735719059
10373,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,580,57,100.60008442927096
10374,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,780,44,100.61623357130239
10375,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,690,84,100.62646043851943
10376,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,558,22,100.64345638786077
10377,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,403,47,100.6516573758589
10378,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,124,19,100.66199142141706
10379,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,430,71,100.66406134314114
10380,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,230,3,100.67153342909035
10381,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,560,25,100.67478817829478
10382,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,439,48,100.69785651399235
10383,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,512,62,100.71082716798955
10384,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,807,54,100.72694971635157
10385,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,346,55,100.74039538976493
10386,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,482,44,100.74560847342568
10387,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,560,24,100.76042537887166
10388,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,28,100.7659836271463
10389,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,556,21,100.78096148297209
10390,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,552,11,100.78199963085181
10391,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,412,18,100.78446597319444
10392,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,363,40,100.78902002392226
10393,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,606,21,100.79448404397152
10394,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,594,23,100.8053665049889
10395,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,570,28,100.80793804254984
10396,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,554,11,100.8089110169257
