req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
1036,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,382,49,113.35278894584164
1037,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,392,59,113.71488236881584
1038,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,499,84,113.72579645923093
1039,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,438,51,113.76006347948456
1040,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,42,113.76857373101349
1041,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,475,6,113.89899067615825
1042,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,18,114.04347653659562
1043,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,447,45,114.1658283642277
1044,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,362,156,114.17381410372194
1045,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,918,190,114.21099573760266
1046,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,114.30617927946483
1047,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,476,217,114.3790510890944
1048,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,386,4,114.44530192443908
1049,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,292,7,114.52918357728075
1050,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,542,99,114.5754871749424
1051,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,48,114.7303058373738
1052,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,26,114.85966308224917
1053,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,276,48,114.8787343667423
1054,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,611,18,115.04809432155766
1055,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,823,27,115.20607311294103
1056,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,870,11,115.36831520326119
1057,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,604,9,115.77459916515772
1058,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,607,21,116.18180679178656
1059,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,377,67,116.29694799874405
1060,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,9,116.31102283491833
1061,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,318,31,116.3228912053156
1062,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,567,61,116.4020772333347
1063,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,50,50,116.49235169023581
1064,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,367,52,116.79170033036624
1065,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1012,3,116.90075085056905
1066,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,22,116.96067157843072
1067,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,177,55,117.08363105682534
1068,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,697,7,117.19590062108273
1069,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,117.28031501560805
1070,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,201,54,117.28066683358765
1071,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,681,15,117.46931573830422
1072,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,275,42,117.51037206958493
1073,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,369,7,117.66458899285128
1074,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,378,54,117.72715187597284
1075,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,64,118.00983151876035
1076,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,362,30,118.08711014709893
1077,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,383,45,118.30015881523185
1078,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,22,118.51712586766695
1079,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,118.61487155356718
1080,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,593,10,118.85109706942052
1081,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,411,116,119.0046977232417
1082,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,691,6,119.04730051104549
1083,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,427,149,119.13363810756763
1084,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,517,63,119.16908753188433
1085,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,18,119.20642877014679
1086,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,165,41,119.21317504179993
1087,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,167,48,119.29291299058022
1088,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,424,48,119.33442416024425
1089,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,494,50,119.3677018691549
1090,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,812,12,119.44263583168666
1091,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,619,90,119.52313207286545
1092,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,533,22,119.52736277447421
1093,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,107,2,119.64463675064995
1094,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,438,136,119.68122712549275
1095,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,617,23,119.73720551687448
1096,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,537,50,119.75600781222197
1097,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,11,119.86434791965304
1098,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1023,83,119.99778640369767
1099,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,424,4,120.00210227898403
1100,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,17,120.1301562931809
1101,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,416,9,120.22920284122958
1102,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,123,51,120.25107713601271
1103,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,131,63,120.38287014871375
1104,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,10,120.45192547983113
1105,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,609,23,120.52220520379596
1106,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,124,77,120.5900850814198
1107,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,743,3,120.61453720820528
1108,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,24,121.00076444890806
1109,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,27,121.04652528952435
1110,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,792,56,121.1038835320436
1111,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,895,21,121.16864143895756
1112,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,9,121.26306489621797
1113,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,197,42,121.3924120902354
1114,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,360,43,121.4230698995461
1115,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,48,121.42370467753976
1116,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,332,140,121.45529186319878
1117,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,727,30,121.51110185229649
1118,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,727,40,121.87987975674844
1119,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,266,41,121.88455898315873
1120,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,607,21,121.9583666159374
1121,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,180,10,121.99496680511939
1122,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,597,10,122.09411051682689
1123,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,11,122.2718417133605
1124,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,982,3,122.30976731440204
1125,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,21,122.54179988712734
1126,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,122.58638646651036
1127,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,19,122.6527402743654
1128,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,171,54,122.67688236519952
1129,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,593,23,122.69109207859616
1130,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,17,122.702109031653
1131,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,144,47,122.75260172475218
1132,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,384,157,122.8195198007094
1133,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,44,122.89682449605041
1134,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,122.97707147859171
1135,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,71,157,123.12233826648068
1136,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,687,9,123.24467945419634
1137,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,475,5,123.31461230132815
1138,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,222,146,123.32376883134941
1139,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,614,40,123.34862745130796
1140,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,85,37,123.380198381406
1141,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,123.44574856625798
1142,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,192,139,123.76598134863185
1143,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,352,44,123.9454503534479
1144,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,352,53,124.41677234857126
1145,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,444,7,124.43729311342298
1146,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,124.56424683638113
1147,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,56,124.77690102542977
1148,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,669,66,125.05302380295025
1149,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,64,125.06187117267834
1150,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,511,55,125.10931894094344
1151,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,477,13,125.11654344391812
1152,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,265,73,125.22394144755772
1153,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,125.22407273419762
1154,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,661,102,125.26630471513224
1155,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,447,147,125.28767343754531
1156,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,33,125.31686780882181
1157,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,590,23,125.36638500391673
1158,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,572,75,125.40951061082238
1159,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,314,12,125.43964701459714
1160,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,612,8,125.47666278060814
1161,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,290,110,125.59587351932319
1162,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,593,8,126.0944751482798
1163,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,40,126.13140710914908
1164,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,29,126.30346224327937
1165,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,406,90,126.32222429982119
1166,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,17,126.46995342855001
1167,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,401,51,126.5460370520754
1168,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,43,126.59074258804225
1169,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,497,11,126.88406021968032
1170,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,555,101,126.89656484123735
1171,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,501,11,126.94164712067266
1172,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,518,96,126.94435151181538
1173,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,886,16,127.0351451076972
1174,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,159,101,127.31619068585438
1175,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,574,28,127.33632240523465
1176,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,328,35,127.3418584567624
1177,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,127.38152683495228
1178,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,418,12,127.51203389944938
1179,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,232,41,127.51308286728074
1180,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,259,32,127.58462995297218
1181,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,510,20,127.61056397133036
1182,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,594,26,127.63148268657163
1183,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,21,127.72781170480047
1184,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,11,127.74312581706776
1185,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,23,127.83015490276665
1186,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,327,80,127.86423707484867
1187,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,433,36,128.0323280661205
1188,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,713,165,128.09334972251605
1189,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,26,128.23350177270237
1190,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,26,128.28086472118332
1191,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,18,128.45895460953994
1192,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,457,59,128.50952443565683
1193,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,19,128.54184503782244
1194,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,578,12,128.58511460434775
1195,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,981,54,128.86064416787937
1196,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,19,128.92923898817602
1197,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,482,46,129.0967283419136
1198,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,338,108,129.47414386373114
1199,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,274,7,129.99345932396193
1200,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,29,130.13725483726384
1201,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,23,130.25293485068855
1202,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,23,130.31341831781154
1203,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,306,45,130.33271880900122
1204,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,329,38,130.37586733258118
1205,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,397,5,130.76766783136353
1206,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,9,130.85668464815032
1207,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,180,35,130.90581222174595
1208,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,295,67,130.9544895336338
1209,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,18,131.09578705877334
1210,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,18,131.16556045664353
1211,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,273,37,131.26088353942697
1212,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,696,83,131.2836767586356
1213,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,836,39,131.55797889092412
1214,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,769,62,131.65743348292244
1215,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,191,9,131.758068885133
1216,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,532,9,131.8222399050801
1217,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,389,16,132.05066464929575
1218,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,410,61,132.23620035801784
1219,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,437,6,132.28014991766128
1220,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,731,49,132.34698977919498
1221,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,380,7,132.35798957184159
1222,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,536,8,132.41577529299448
1223,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,249,107,132.5640047896481
1224,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,16,132.62385125566502
1225,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,272,47,132.74696414985007
1226,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,29,132.78200959631602
1227,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,113,46,132.79045791082027
1228,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,945,32,132.8646415209946
1229,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,565,19,132.903340719613
1230,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,132.9830334939029
1231,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,405,128,132.98981855097762
1232,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,30,132.99960817579475
1233,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,26,133.29039686368097
1234,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,389,103,133.31606034668673
1235,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,17,133.32718276874124
1236,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,64,94,133.71942105671718
1237,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,196,136,133.8019814231077
1238,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,615,90,133.80966995407087
1239,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,611,11,133.83095837492297
1240,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,561,17,134.01281585559676
1241,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,23,134.16039409611713
1242,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,21,134.21719809907992
1243,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,551,18,134.3188574807929
1244,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,342,52,134.38189714182099
1245,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,134.39634778360337
1246,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,19,134.62737325336215
1247,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,220,35,134.67330980884535
1248,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,615,28,134.701045995822
1249,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,23,134.73011010740208
1250,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,593,18,134.8440748678608
1251,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,22,134.90611004432
1252,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,378,9,135.11796908881414
1253,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,10,135.21577672786617
1254,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,393,47,135.25631146478895
1255,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,264,165,135.29969448071193
1256,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,31,135.32014574238872
1257,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,536,50,135.36688729906263
1258,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,22,135.45955605695343
1259,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,353,36,135.50868227948288
1260,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,557,22,135.64555765008265
1261,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,732,8,135.76920219995247
1262,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,15,135.92466330834378
1263,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,21,136.05773292597192
1264,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,615,25,136.1554344835979
1265,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,270,56,136.1788897988997
1266,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,25,136.21833151467015
1267,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,610,53,136.38246216376234
1268,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,727,7,136.91164321282636
1269,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,214,48,137.01967207840144
1270,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,618,163,137.1301219505432
1271,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,743,97,137.14819174982807
1272,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,388,11,137.22500105466835
1273,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,165,52,137.5752133224315
1274,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,10,137.63903603545765
1275,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,31,137.68034905304398
1276,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,365,11,137.8086563034817
1277,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,23,137.83362198315973
1278,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,472,6,137.85285740672757
1279,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,372,47,138.11977569822864
1280,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,381,45,138.18756954413627
1281,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,466,9,138.44273417550886
1282,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,642,31,138.5532333814895
1283,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,403,11,138.5636075657985
1284,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,440,209,138.63713646144322
1285,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,867,49,138.64702941193013
1286,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,597,16,139.03365706990166
1287,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,483,46,139.12437775589436
1288,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,611,23,139.199753415146
1289,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,309,169,139.27866901049012
1290,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,135,50,139.3360979314354
1291,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,454,64,139.6124476007389
1292,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,170,19,139.68314100090953
1293,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,469,51,139.6862205215227
1294,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,139.6940338848873
1295,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,139.90167335290616
1296,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,553,45,140.02310179214047
1297,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,553,17,140.25996900555504
1298,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,481,87,140.37345673874836
1299,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,985,35,140.3856793308586
1300,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,771,10,140.4577891808029
1301,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,656,54,140.58728966793254
1302,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,457,11,140.70095427616866
1303,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,576,5,140.7912450032968
1304,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,932,7,141.06337438060407
1305,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,677,33,141.12870103088713
1306,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,396,57,141.2842754612361
1307,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,270,75,141.4663807562135
1308,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,25,141.63797759512613
1309,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,306,50,141.83172414048676
1310,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,708,10,141.8506897152536
1311,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,239,124,142.03558256587513
1312,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,782,30,142.06817995514658
1313,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,823,44,142.10863489033062
1314,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,246,37,142.23620903754428
1315,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,21,142.28241167298577
1316,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,790,11,142.43896190203264
1317,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,357,58,142.46483833533782
1318,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,546,16,142.5720839969344
1319,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,467,16,142.59147924504518
1320,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,372,52,142.60838373905563
