req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
2361,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,259,69,259.7400909247222
2362,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,440,4,259.8576900257838
2363,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,584,43,259.8763399436888
2364,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,22,259.94932987346937
2365,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,259.9639447285595
2366,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,425,43,260.0365719238573
2367,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,441,61,260.04569563849316
2368,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,21,260.08414153137943
2369,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,347,54,260.1050414044895
2370,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,739,36,260.1541963391135
2371,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,260.31777182850766
2372,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,971,39,260.4615304347092
2373,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,501,40,260.4619919277003
2374,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,260.59372586140756
2375,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,350,49,260.70222443024204
2376,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,947,8,260.73588504106834
2377,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,657,52,260.80116560214884
2378,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,345,7,260.94089352424294
2379,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,211,6,260.9426624469749
2380,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,404,39,261.7875924469124
2381,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,301,48,261.8094255821153
2382,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,430,5,262.036144901054
2383,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,693,33,262.2233588385113
2384,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,19,262.37286919958495
2385,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,666,6,262.48658126447833
2386,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,274,11,262.49138269157936
2387,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,969,11,262.5277509467925
2388,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,632,11,262.7004723617439
2389,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,164,133,262.7411093884398
2390,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,396,167,262.74660847434296
2391,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,374,85,262.8493200448067
2392,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,289,3,262.96586293413037
2393,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,11,263.03764485215584
2394,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,667,82,263.0995886974286
2395,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,28,263.13944826001597
2396,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,263.1751855839468
2397,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,22,263.1847479356365
2398,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,800,12,263.237926597152
2399,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,573,23,263.3637315805285
2400,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,537,53,263.40067196365686
2401,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,629,32,263.42438660715874
2402,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,36,263.494934009851
2403,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,462,7,263.5100501201609
2404,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,192,34,263.53335499711187
2405,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,817,51,263.56841439437846
2406,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,629,32,263.81043939083946
2407,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,53,41,263.8157918874572
2408,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,626,21,263.9905169540818
2409,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,318,121,263.9966244461213
2410,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,586,16,264.10964689860083
2411,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,611,23,264.1245572401884
2412,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,24,264.12564838319184
2413,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,541,53,264.1494126842928
2414,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,506,47,264.20447909545777
2415,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,662,18,264.56679273277564
2416,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,398,11,264.57585928500225
2417,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,12,264.7833125462436
2418,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,450,10,264.79169879836064
2419,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,24,264.9809217610792
2420,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,188,101,265.00254301139324
2421,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,265.22566073459575
2422,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,265.2550736100382
2423,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,422,39,265.3460860079324
2424,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,537,15,265.4183056031799
2425,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,352,55,265.44079804771786
2426,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,20,265.44806475503634
2427,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,620,14,265.6672237126384
2428,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,658,13,265.7928500461854
2429,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,983,174,265.8016370024196
2430,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,752,49,265.82348560410986
2431,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,13,266.1610983285008
2432,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,791,55,266.16923868356514
2433,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,211,3,266.2064463652616
2434,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,317,3,266.280049421963
2435,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,533,5,266.29063435259377
2436,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,14,266.3830666120636
2437,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,351,11,266.48640700708125
2438,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,214,76,266.7096846073169
2439,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,465,53,266.7238168633902
2440,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,604,16,266.84506988424386
2441,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,18,266.98816870053304
2442,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,25,267.13500219125405
2443,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,374,56,267.1816299384218
2444,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,338,8,267.2015078058694
2445,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,380,148,267.2485684954315
2446,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,780,8,267.27059664044
2447,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,623,27,267.3444293770559
2448,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,89,33,267.62045194712596
2449,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,21,267.7855042642378
2450,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,389,47,267.9746574994975
2451,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,290,41,267.9834611725008
2452,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,726,39,268.04487738901486
2453,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,350,151,268.17334268211306
2454,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,237,56,268.4297676354097
2455,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,586,19,268.45043481719165
2456,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,129,19,268.5534126361462
2457,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,268.71489215166616
2458,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,116,56,268.7224816120899
2459,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,406,79,269.00148527005973
2460,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,11,269.04771190809805
2461,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,766,22,269.182083558376
2462,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,481,9,269.2218629717265
2463,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,9,269.25193090434686
2464,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,582,26,269.352050557402
2465,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,29,269.38261514612344
2466,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,309,56,269.4359323336766
2467,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,58,59,269.62464010088155
2468,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,236,57,270.0208067598917
2469,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,250,14,270.0392030787314
2470,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,270.162876990291
2471,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,270.2525949563562
2472,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,902,9,270.3117366625158
2473,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,459,4,270.4315062899498
2474,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,118,49,270.6704133536016
2475,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,270.71728468241326
2476,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,462,7,270.8675178053914
2477,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,664,5,270.91308915283815
2478,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,597,16,271.0484529433165
2479,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,613,24,271.11180898534326
2480,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,29,271.1485441385778
2481,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,90,46,271.26541279084466
2482,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,599,17,271.3136180301969
2483,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,362,22,271.40958069960686
2484,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,179,48,271.47329182214435
2485,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,352,46,271.658183466501
2486,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,368,6,271.76214572990233
2487,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,415,43,271.9166242216034
2488,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,13,271.9512364560017
2489,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,214,9,271.96098503449815
2490,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,271.9987599182262
2491,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,694,73,272.0233497472565
2492,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,385,53,272.14347247015877
2493,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,448,91,272.1701422246974
2494,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,11,272.2003220684159
2495,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,501,58,272.22647898660443
2496,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,590,54,272.2480064226366
2497,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,634,54,272.2499614949939
2498,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,25,272.3022988493135
2499,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,291,86,273.2083966082071
2500,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,273.3947950707466
2501,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,296,37,273.4252790488498
2502,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,49,273.53319987460435
2503,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,580,13,273.53624017241697
2504,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,331,35,273.657181349802
2505,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,299,92,273.70895814793096
2506,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,20,273.81820403793944
2507,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,318,17,273.84945634484137
2508,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,44,273.9396404916388
2509,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,226,143,274.0853070818401
2510,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,255,4,274.08840074038443
2511,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,327,75,274.2545405408064
2512,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,140,99,274.44001420563643
2513,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,19,274.4754142837473
2514,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,602,7,274.5975114904001
2515,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,20,274.68031487837857
2516,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,855,3,274.75133275099154
2517,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,536,71,274.76204102416324
2518,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,57,274.78111648105437
2519,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,518,70,274.96023852997536
2520,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,470,71,275.32353687083634
2521,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,321,47,275.4441621991728
2522,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,303,49,275.67559119716935
2523,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,454,43,275.6806857359187
2524,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,266,54,275.84969100733156
2525,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,142,19,275.8579382257785
2526,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,2,276.0243436855966
2527,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,187,3,276.2785265745334
2528,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,276.4181088006361
2529,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,379,3,276.4571521847247
2530,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,276.5141424387036
2531,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,394,8,276.6822283445259
2532,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,946,200,276.76990406867776
2533,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,28,276.7961811474212
2534,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,248,7,276.8564383448497
2535,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,309,15,277.097107473197
2536,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,176,54,277.3279663922458
2537,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,545,6,277.3708770695732
2538,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,23,277.37804761178313
2539,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,238,46,277.46140195174985
2540,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,98,30,277.49313500229243
2541,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,882,62,277.51343617084245
2542,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,339,49,277.6224340059163
2543,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,20,277.7093416952485
2544,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,27,277.76454071859257
2545,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,184,147,277.8080477929834
2546,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,572,30,277.84887638153674
2547,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,401,78,278.1127175411645
2548,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,829,61,278.20450984073375
2549,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,661,22,278.23995320642166
2550,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,235,115,278.4197566576214
2551,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,25,278.6519864522876
2552,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,431,41,278.78125452891965
2553,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,278.91755741390904
2554,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,590,44,278.9338708080428
2555,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,994,38,278.9906818165192
2556,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,324,157,279.016941818832
2557,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,347,54,279.18802149664685
2558,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,752,22,279.40908711990534
2559,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,617,3,279.4727758572791
2560,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,261,48,279.53361902692114
2561,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,279.55695081610884
2562,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,22,280.07043339208997
2563,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,598,43,280.3059150400437
2564,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,404,13,280.3385235164308
2565,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,479,76,280.3516159251017
2566,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,280.54206001349945
2567,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,25,280.599043229053
2568,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,584,18,280.64473590012784
2569,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,715,60,280.8172362239097
2570,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,19,280.8352298053624
2571,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,441,48,281.27503121313975
2572,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,153,57,281.32099807868735
2573,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,490,54,281.5031495700196
2574,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,660,40,281.518900741934
2575,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,24,281.87166393136107
2576,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,553,68,281.93515735487745
2577,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,502,51,282.0453299761933
2578,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,11,282.0647668585836
2579,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,444,52,282.1234418505172
2580,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,657,8,282.1255350771525
2581,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,521,169,282.13271542236373
2582,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,414,9,282.1815922461208
2583,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,55,46,282.2132390467065
2584,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,56,124,282.2553698592366
2585,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,250,44,282.2707024900445
2586,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,18,282.2928060886509
2587,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,330,50,282.293479285994
2588,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,147,49,282.3437927817792
2589,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,727,108,282.3831813633226
2590,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,588,20,282.44929366042305
2591,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,132,47,282.63707638756495
2592,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,282.77702670572717
2593,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,375,15,282.92655502558307
2594,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,191,43,283.04360745514305
2595,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,594,10,283.0678057711737
2596,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,728,20,283.18431718463233
2597,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,54,90,283.2135745138544
2598,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,463,57,283.74278473244766
2599,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,345,165,284.30024696473976
2600,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,99,49,284.5386822753001
2601,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,350,79,284.62393265957047
2602,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,332,6,284.7139550314001
2603,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,316,15,284.8012517019029
2604,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,10,284.9308002727464
2605,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,594,71,285.0020667936299
2606,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,600,86,285.14022824882454
2607,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,575,31,285.3453219890059
2608,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,540,77,285.5421658955695
2609,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,517,52,285.7757694888901
2610,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,309,43,285.9453578828499
2611,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,368,185,286.1385007776782
2612,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,326,65,286.20028842994657
2613,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,991,42,286.4591295703292
2614,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,22,286.5386113265871
2615,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,421,104,286.54607476378726
2616,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,331,5,286.64960745206145
2617,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,501,55,286.70467472484887
2618,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,408,48,286.7118703242676
2619,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,611,23,286.8425603677249
2620,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,266,5,286.85535098008467
2621,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,444,68,286.90298305835665
2622,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,364,9,287.01934074448894
2623,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,610,22,287.0408769832209
2624,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,287.13309129663094
2625,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,287.1758105119619
2626,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,441,133,287.25928905475286
2627,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,287.46802588820105
2628,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,485,65,287.50888850243854
2629,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,576,34,287.54135045792225
2630,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,508,7,287.60763460857174
2631,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,243,67,287.6448072527035
2632,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,643,66,287.8314083800912
2633,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,389,175,287.8639190360786
2634,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,634,56,287.9041908231941
2635,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,25,287.9741268181266
2636,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,276,77,288.07814881938526
2637,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,453,14,288.1835337839165
2638,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,337,83,288.29254439497674
2639,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,290,172,288.5827803114836
2640,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,581,32,288.72722345106376
2641,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,400,11,288.9088177093069
2642,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,607,23,289.0406875568624
2643,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,521,7,289.11659172762637
2644,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,415,48,289.240863129942
2645,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,632,18,289.36082815977613
2646,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,411,43,289.5617456362149
2647,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,21,289.79355440172816
2648,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,497,53,290.26021606830204
