req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11213,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,510,66,279.97581889871935
11214,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,205,5,279.97633584238565
11215,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,538,52,279.97647494464525
11216,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,267,120,280.0868983802201
11217,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,321,57,280.10190200449324
11218,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,612,63,280.10438673095996
11219,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,668,104,280.1220303735951
11220,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,563,19,280.135374395339
11221,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,59,101,280.171860754783
11222,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,26,280.17397152405186
11223,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,6,20,280.19003597333284
11224,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,280.2238159830617
11225,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,614,2,280.2328086569818
11226,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,20,280.24278294456195
11227,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,212,3,280.32522886481615
11228,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,252,98,280.35159715124917
11229,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,731,36,280.36020338921026
11230,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,14,280.4084672045672
11231,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,366,6,280.4414074090595
11232,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,149,100,280.44334120401464
11233,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,484,45,280.4498042205332
11234,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,722,48,280.4528089354132
11235,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,594,23,280.49458263149467
11236,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,280.5770529011736
11237,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,912,98,280.58576047989857
11238,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,487,48,280.60507759582725
11239,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,544,119,280.60523919316046
11240,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,314,11,280.61083747315934
11241,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,367,7,280.6133801427521
11242,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,14,280.6253851781204
11243,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,673,54,280.66890988171025
11244,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,32,280.6842291314764
11245,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,55,53,280.71969349658576
11246,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,280.7224972775994
11247,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,244,50,280.7895408565678
11248,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,19,280.8292021829394
11249,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,357,16,280.8455840534032
11250,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,328,120,280.9192804555435
11251,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,334,49,280.92358597705135
11252,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,21,280.94633084841496
11253,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,666,53,280.9489963798215
11254,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,483,8,280.9652566575484
11255,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,217,38,281.0788231909172
11256,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,436,130,281.10531377998916
11257,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,212,110,281.12281371757086
11258,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,18,281.1325627598776
11259,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,770,7,281.157937409383
11260,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,281.1609941717965
11261,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,29,281.1793369237946
11262,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,269,8,281.20000281692927
11263,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1007,3,281.2133984645427
11264,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,485,46,281.231579949474
11265,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,169,134,281.2421212448708
11266,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,388,7,281.24673198591347
11267,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,120,51,281.27601427113404
11268,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,24,281.2943563561223
11269,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,721,41,281.3470556414618
11270,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,435,8,281.3523571366935
11271,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,711,71,281.402658836605
11272,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,456,44,281.46724581204705
11273,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,60,281.47546754381904
11274,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,421,9,281.51277752949693
11275,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,203,65,281.5276546525686
11276,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,314,76,281.528876342895
11277,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,26,281.5363857012346
11278,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,115,63,281.5562775438323
11279,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,340,39,281.5677753757158
11280,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,323,41,281.58884048435306
11281,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,508,16,281.67033011477196
11282,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,714,120,281.6990338894255
11283,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,419,48,281.7336033006974
11284,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,57,108,281.7694697024067
11285,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,281.7956925319095
11286,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,11,281.8300880338926
11287,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,279,6,281.85780114846625
11288,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,462,16,281.8745096513692
11289,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,988,100,281.918511047752
11290,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,517,55,281.92325297810686
11291,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,358,47,281.92923616181224
11292,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,380,50,281.9314023511097
11293,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,426,10,281.9357392315002
11294,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,613,22,281.93757209826896
11295,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,364,47,281.9412442893319
11296,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,819,77,281.9949914784496
11297,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,30,282.0159898215972
11298,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,739,20,282.02887725749537
11299,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,587,12,282.0977556102692
11300,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,430,198,282.1015485268342
11301,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,542,9,282.10758924631585
11302,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,249,115,282.1105186384595
11303,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,464,65,282.12202162084054
11304,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,29,282.1446045029273
11305,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,478,62,282.1535740923413
11306,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,547,62,282.15388635508754
11307,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,48,282.1586241087808
11308,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,432,42,282.16419251150774
11309,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,22,282.1743503068314
11310,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,351,47,282.2164847855142
11311,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,302,7,282.2466347464654
11312,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,11,282.2570372233244
11313,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,19,282.28416057368565
11314,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,454,7,282.28970613653127
11315,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,29,282.4445867359036
11316,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,298,142,282.49345684594994
11317,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,23,282.50682406495383
11318,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,16,282.50760700818455
11319,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,468,163,282.52732452397856
11320,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,454,4,282.5750335331285
11321,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,300,128,282.62951029689026
11322,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,662,6,282.6389138489427
11323,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,261,5,282.6801820688706
11324,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,282.6827693925092
11325,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,529,39,282.7009896895282
11326,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,183,282.70164213147143
11327,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,234,168,282.74818797929237
11328,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,557,21,282.75077755708764
11329,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,592,14,282.7954814976256
11330,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1016,3,282.8327649401163
11331,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,282.8488131179279
11332,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,384,72,282.8584048161839
11333,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,24,282.8616266879604
11334,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,634,45,282.87471333783304
11335,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,432,8,282.88754804559704
11336,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,422,11,282.97796796580695
11337,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,220,70,282.9806542617645
11338,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,288,30,283.12605504153913
11339,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,21,283.13803111147257
11340,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,537,39,283.1439479058884
11341,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,297,45,283.1690772858357
11342,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,787,75,283.2670543718896
11343,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,820,38,283.3088681464615
11344,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,235,104,283.3212527682575
11345,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,43,283.35902544595166
11346,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,286,144,283.3631775829668
11347,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,697,9,283.4089912542572
11348,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,577,22,283.4734147141368
11349,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,20,283.48703659138766
11350,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,526,48,283.4972317680915
11351,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,26,283.5450965926473
11352,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,427,49,283.555191598626
11353,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,205,50,283.56898280050916
11354,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,675,5,283.57063934315914
11355,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,334,46,283.5945239627114
11356,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,237,133,283.61191768034337
11357,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,513,56,283.6174034728832
11358,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,283.654356108557
11359,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,619,69,283.65968470854006
11360,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,333,6,283.67098813025757
11361,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,707,10,283.702570143603
11362,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,283.7032247263831
11363,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,99,51,283.72914639391115
11364,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,353,136,283.7605961237218
11365,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,177,107,283.80617548454495
11366,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,210,43,283.8270820150829
11367,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,404,67,283.8326256341127
11368,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,283.8355466475177
11369,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,603,21,283.8486037504025
11370,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,440,55,283.8799345847401
11371,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,222,49,283.89041016775076
11372,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,729,20,283.8963439595443
11373,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,18,283.9143366350757
11374,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,518,12,284.0056988650218
11375,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,311,63,284.0131085748959
11376,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,16,284.02110632627176
11377,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,456,205,284.02535499914615
11378,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,284.06205448663286
11379,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,644,52,284.10231266892583
11380,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,29,284.14010728359887
11381,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,613,244,284.1551417940959
11382,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,11,284.162131301909
11383,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,92,42,284.18812041613035
11384,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,23,284.19137452067395
11385,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,297,12,284.21411496737375
11386,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,594,66,284.24197650238807
11387,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,862,66,284.2576894048616
11388,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,830,14,284.2722933183164
11389,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,397,45,284.27390645964886
11390,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,586,17,284.2921108961226
11391,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,284.2989868262474
11392,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,251,41,284.3062661854373
11393,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,197,46,284.3569704449463
11394,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,301,43,284.40618345882945
11395,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,567,12,284.4535724253453
11396,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,284.53107257672355
11397,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,284.5865805331156
11398,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,54,58,284.6330528096162
11399,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,594,11,284.6539991085487
11400,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,173,51,284.656720209817
11401,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,148,58,284.69993502787133
11402,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,284.7300880666305
11403,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,270,6,284.7388451026494
11404,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,967,64,284.7568072999271
11405,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,265,110,284.78568543275344
11406,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,248,45,284.7867527386406
11407,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,1015,62,284.8372301941087
11408,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,469,48,284.84835526544674
11409,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,580,33,284.89968569630105
11410,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,505,27,284.9504233581543
11411,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,6,20,284.95093129537406
11412,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,815,50,284.97827201999377
11413,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,262,60,284.9988648330984
11414,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,470,73,285.0089818118134
11415,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,199,4,285.014918809076
11416,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,149,45,285.02493061493556
11417,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,882,3,285.0668715997172
11418,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,169,126,285.0891684645255
11419,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,620,37,285.1151735980392
11420,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,309,9,285.16201984672034
11421,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,588,23,285.16512048697587
11422,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,596,27,285.1888717651815
11423,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,848,42,285.2112666431821
11424,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,23,285.2677822239374
11425,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,508,11,285.29189024481076
11426,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,118,19,285.2936693685544
11427,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,602,123,285.31132743282825
11428,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,254,112,285.32703156687666
11429,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,19,285.3609306756501
11430,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,52,285.382535081856
11431,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,165,46,285.4213931515628
11432,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,76,24,285.53388500556383
11433,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,827,20,285.5570695247514
11434,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,285.5747638708899
11435,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,112,46,285.57707922263245
11436,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,19,285.5787505179088
11437,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,583,16,285.61301803414057
11438,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,502,26,285.6152553761751
11439,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,330,54,285.62727365462257
11440,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,15,285.66125518972945
11441,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,626,3,285.68685588371727
11442,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,172,42,285.78387639955827
11443,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,414,37,285.7845794133368
11444,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,175,103,285.8160574021873
11445,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,21,285.828707881533
11446,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,451,10,285.8506681570975
11447,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,733,6,285.85956729880826
11448,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,461,9,285.86072727177145
11449,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,13,285.874033216979
11450,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,234,133,285.87704292330886
11451,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,917,107,285.9122373556811
11452,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,369,40,285.9315511485764
11453,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,568,16,285.97295510603954
11454,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,37,286.02696011891567
11455,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,408,46,286.048958408904
11456,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,221,123,286.04942461948247
11457,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,256,5,286.05353990765576
11458,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,26,286.06440335228206
11459,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,319,168,286.0806062558486
11460,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,286.0919368215523
11461,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,290,71,286.10204874947567
11462,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,284,66,286.10491252118067
11463,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,204,51,286.12628443884097
11464,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,767,80,286.17823706957097
11465,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,590,21,286.1794994146148
11466,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,983,50,286.2018397838816
11467,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1021,104,286.21724757011077
11468,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,11,286.24275469598933
11469,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,286.24389632343133
11470,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,524,7,286.2769162493126
11471,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,15,286.2857498485203
11472,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,561,25,286.3215222134773
11473,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,547,10,286.3352018133936
11474,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,24,286.36507689757894
11475,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,217,56,286.37026038064073
11476,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,860,18,286.39486035791623
11477,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,596,44,286.4009053385257
11478,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,80,286.47279100910777
11479,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,610,16,286.47324004311196
11480,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,29,286.4750055891504
11481,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,648,9,286.4785834796531
11482,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,30,286.48509257416885
11483,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,250,163,286.4864067179115
11484,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,116,286.50076125387704
11485,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,24,286.5388150473478
11486,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,700,7,286.5764264445344
11487,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,341,24,286.6211332785587
11488,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,315,42,286.6226459852793
11489,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,884,97,286.6294588725825
11490,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,286.63123748634706
11491,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,467,16,286.64429083747245
11492,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,572,32,286.79274953157045
11493,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,432,58,286.80740137719044
