req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
1298,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,23,180.78321399196855
1299,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,216,53,181.11679668533188
1300,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,416,43,181.31661275759745
1301,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,609,59,181.32996561428251
1302,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,22,181.47642049753162
1303,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,33,181.7041222605893
1304,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,21,181.7700764034767
1305,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,182.00507608158912
1306,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,250,44,182.02320781468657
1307,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,169,26,182.05158359507237
1308,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,599,8,182.08396912891754
1309,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,244,53,182.43370496777536
1310,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,50,46,182.4885355143908
1311,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,182.88637002224704
1312,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,373,51,182.92241667976552
1313,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,572,28,182.9290813459822
1314,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,707,34,183.00665840277247
1315,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,816,103,183.12817941496775
1316,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,586,6,183.83679325488947
1317,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,595,44,183.88481919522937
1318,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,376,51,183.9641258754821
1319,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,543,49,183.97515659614479
1320,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,102,52,183.99093278435868
1321,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,342,40,184.1271896206601
1322,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,320,19,184.2141242434824
1323,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,626,30,184.41340000985852
1324,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,25,184.66423531789752
1325,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,187,50,184.83325095647405
1326,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,109,42,184.85978823341466
1327,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,326,143,184.99057745408692
1328,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,359,4,185.55104250039065
1329,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,607,2,185.65647454773955
1330,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,533,9,185.77531398245907
1331,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,168,50,185.8180473953987
1332,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,165,67,185.96661221465445
1333,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,186.43530798576694
1334,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,761,3,186.4814129460794
1335,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,668,58,186.56383220955547
1336,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,804,82,186.79574649039012
1337,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,209,53,187.2074808167964
1338,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,242,47,187.3221515118671
1339,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,187.49950874559377
1340,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,243,44,187.66770741972704
1341,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,528,5,187.8175000734137
1342,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,252,68,187.91175568934503
1343,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,382,44,187.96879949639668
1344,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,576,40,188.08408753905957
1345,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,21,188.2361172795783
1346,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,188.65019477110351
1347,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,607,21,188.80867829811967
1348,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,402,58,188.82773400147704
1349,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,613,48,189.15202835533543
1350,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,321,52,189.43068408172485
1351,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,356,47,189.5354468138566
1352,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,688,43,189.73613592507817
1353,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,588,40,190.07565999380492
1354,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,201,34,190.36352524077057
1355,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,484,7,190.42613419706728
1356,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,190.5620483013962
1357,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,226,53,190.62821733789852
1358,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,379,50,191.2107967243143
1359,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,202,6,191.23147720782006
1360,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,223,40,191.34770954657117
1361,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,403,42,191.3627436496615
1362,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,642,10,191.37697187661195
1363,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,336,156,191.47755129560016
1364,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,170,44,191.50840999963964
1365,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,667,7,191.62739631997394
1366,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,413,118,191.68630742113234
1367,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,397,24,191.71061157342604
1368,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,10,191.8789997296675
1369,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,241,162,191.89642477745087
1370,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,776,103,191.96109608047485
1371,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,391,15,192.13743547132034
1372,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,268,54,192.17654779911595
1373,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,414,7,192.23748108613302
1374,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,112,54,192.2676953258494
1375,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,506,49,192.33259708249756
1376,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,512,6,192.33629482974277
1377,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,586,86,192.36350074217734
1378,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,960,44,192.38105379283783
1379,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,192.58422001040597
1380,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,379,46,192.61768126382515
1381,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,54,192.64835288107236
1382,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,10,192.72882839482125
1383,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,421,146,192.77833727853425
1384,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,20,192.7854860699137
1385,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,192.86617540139562
1386,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,403,55,193.02013301913394
1387,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,663,32,193.27580613949814
1388,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,480,9,193.36693429812115
1389,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,802,28,193.713761337117
1390,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,26,193.90584115733392
1391,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,303,6,194.05489131795494
1392,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,424,5,194.17483201813437
1393,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,17,194.400154984613
1394,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,455,26,194.41835028720433
1395,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,545,20,194.51152906918696
1396,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,94,39,194.530366739088
1397,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,224,33,194.64401148456966
1398,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,345,48,194.6927317404818
1399,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,536,64,194.73629393253867
1400,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,760,38,194.79005843929053
1401,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,22,194.82912745288652
1402,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,577,9,194.88801494531626
1403,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,402,55,194.98339514456626
1404,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,811,3,194.98920132078567
1405,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,600,21,195.2842908779238
1406,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,288,42,195.32588316727296
1407,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,195.37865987986694
1408,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,58,81,195.4762956299919
1409,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,322,84,195.49514923737402
1410,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,410,12,195.55622340038843
1411,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,538,8,195.76313831353443
1412,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,285,57,195.79323764044702
1413,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,15,195.86533386186963
1414,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,196.06813568289664
1415,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,263,39,196.16935641506862
1416,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,181,49,196.36900315526532
1417,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,101,51,196.5766581185547
1418,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,406,60,196.71565712863617
1419,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,168,97,196.75790757357163
1420,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,19,196.8096890642965
1421,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,504,16,196.94423853332833
1422,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,197.09900258054134
1423,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,320,44,197.16547262689002
1424,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,328,44,197.31025720377792
1425,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,327,46,197.3213000127229
1426,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,197.44449559362687
1427,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,547,43,197.45751398151097
1428,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,542,11,197.4896291058861
1429,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,288,106,197.55125367461764
1430,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,239,39,197.7841607367212
1431,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,22,197.81773484804938
1432,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,418,40,197.83805065336503
1433,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,306,34,197.87150627170598
1434,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,379,7,198.23898963221262
1435,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,714,24,198.25216700292913
1436,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,2,198.28664300056244
1437,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,326,60,198.34671179878717
1438,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,327,220,198.4285182741113
1439,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,588,40,198.5160460802446
1440,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,612,2,198.64355865924816
1441,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,303,115,198.80121443680773
1442,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,213,51,199.1228923461368
1443,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,199.35857169820704
1444,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,199.51912435672546
1445,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,727,17,199.54146009210518
1446,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,130,27,199.59493547270023
1447,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,765,205,199.83084566793076
1448,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,13,200.13707379392466
1449,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,517,30,200.45673570944146
1450,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,327,38,200.52527803136317
1451,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,102,76,200.65396342397887
1452,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,792,10,200.82101720369843
1453,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1001,79,200.87330648915568
1454,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,256,150,200.8948656046505
1455,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,200.9978692567643
1456,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,1001,3,201.10829910661033
1457,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,173,38,201.44902857441244
1458,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,483,11,201.5534969485345
1459,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,211,3,201.55895193981877
1460,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,173,51,201.67017859622015
1461,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,421,36,201.76711089477024
1462,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,30,202.00016363036426
1463,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,409,40,202.03742707701778
1464,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,8,202.19534805636133
1465,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,585,18,202.22579482731194
1466,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,370,41,202.37814657504939
1467,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,28,202.41340979577564
1468,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,381,11,202.5343289244438
1469,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,430,47,202.60923439569726
1470,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,727,13,202.69302662601694
1471,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,375,64,203.22678997772417
1472,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,216,24,203.24349934233803
1473,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,474,97,203.24936709165746
1474,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,265,54,203.35870720037755
1475,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,569,63,203.6111665604442
1476,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,563,37,203.71053563060838
1477,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,216,43,203.7971745679206
1478,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,28,203.93943039987295
1479,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,382,40,204.10076805311238
1480,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,297,45,204.10153722115373
1481,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,110,54,204.34836922240515
1482,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,188,41,205.03130024245058
1483,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,332,52,205.14563096211427
1484,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,822,78,205.20776796957927
1485,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,36,205.34029588100051
1486,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,23,205.467384324069
1487,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,205.70838295634866
1488,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,312,40,205.944907327252
1489,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,809,53,206.22419048734
1490,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,83,206.3748631638284
1491,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,831,90,206.50824603476062
1492,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,299,43,206.6929988387306
1493,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,883,50,206.8691128355774
1494,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,18,207.05866873358187
1495,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,207.08145084049036
1496,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,207.09847642535928
1497,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,572,8,207.20864231070877
1498,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,33,207.33723266971668
1499,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,684,6,207.36989285803722
1500,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,855,14,207.66817935150212
1501,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,207.67365733523076
1502,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,423,63,207.81248663255175
1503,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,162,42,207.9880739468728
1504,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,640,9,207.9979934439931
1505,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,208.0106404040621
1506,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,588,12,208.23640808694813
1507,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,625,28,208.54210527207636
1508,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,863,108,208.71490503671998
1509,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,948,48,208.88486326268938
1510,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,365,73,209.16009058152733
1511,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,717,13,209.2117906357016
1512,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,406,11,209.37021371583515
1513,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,107,36,209.41888133132426
1514,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,306,52,209.4581517835795
1515,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,438,8,209.53476279234587
1516,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,33,209.60420624871466
1517,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,759,13,209.68312246125492
1518,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,18,209.75347178271642
1519,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,428,60,209.8148470724551
1520,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,670,32,209.8577358946687
1521,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,420,39,209.9217285594742
1522,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,570,28,210.0048161383146
1523,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,393,56,210.04909713495405
1524,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,29,210.23394071230524
1525,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,323,49,210.31442274449452
1526,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,602,26,210.3766470929986
1527,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,495,90,210.47397039699572
1528,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,116,41,210.70341645346207
1529,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,655,53,210.85153058379854
1530,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,621,103,210.8786805599449
1531,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,766,7,210.88013488531544
1532,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,469,5,210.90144847200588
1533,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,349,9,211.12420302411513
1534,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,26,211.2668862994399
1535,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,29,211.2805795143019
1536,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,59,211.28888269830705
1537,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,211.57923488828894
1538,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,24,211.64784467090627
1539,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,450,79,211.72761690944492
1540,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,183,41,211.96171674601894
1541,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,11,211.96757291057173
1542,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,53,212.0279268567423
1543,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,23,212.10624454814
1544,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,557,18,212.1833256252841
1545,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,329,54,212.18792831886157
1546,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,331,19,212.37277776556135
1547,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,285,148,212.53674174434784
1548,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,331,41,212.6113942981856
1549,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,256,138,212.75069119100252
1550,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,511,7,213.5247077763481
1551,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,307,56,213.73500684916928
1552,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,691,11,213.82383796759095
1553,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,615,24,213.8835670894593
1554,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,390,113,213.9819165866841
1555,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,478,6,214.3640058754597
1556,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,304,200,214.4905162877959
1557,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,15,214.603065693336
1558,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,167,53,214.92779598600546
1559,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,214.95338685041514
1560,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,594,68,215.2288014553475
1561,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,341,94,215.2345172943817
1562,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,163,19,215.34134562878106
1563,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,415,70,215.35216228743164
1564,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,693,61,215.51900639650856
1565,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,163,41,215.67616104906895
1566,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,215.77886614173758
1567,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,858,9,216.09089060007557
1568,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,379,10,216.25035032102463
1569,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,695,63,216.7510102210828
1570,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,616,13,216.9272428495849
1571,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,953,54,217.13103194173237
1572,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,23,217.26138399242362
1573,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,22,217.28827148610782
1574,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,572,32,217.44783260611882
1575,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,28,217.51135420875093
1576,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,357,35,217.61335532950008
1577,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,457,55,217.8441609502555
1578,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,604,26,217.8626834871124
1579,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,291,46,217.94660352306758
1580,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,24,218.13332979653995
1581,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,362,43,218.19346897545066
1582,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,244,48,218.77029559309617
1583,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,388,45,218.9833661919529
