req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
5161,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,11,161.79886863628334
5162,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,632,25,161.83353180364145
5163,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,41,161.84760044578005
5164,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,202,52,161.88555892552523
5165,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,26,161.93634028707504
5166,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,268,3,161.94369989495053
5167,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,39,161.9956006247096
5168,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,189,23,162.03347692234027
5169,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,868,49,162.05441307870143
5170,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,112,39,162.06805636027443
5171,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,459,116,162.0702222402961
5172,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,778,8,162.10724348020833
5173,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,297,9,162.15425159280105
5174,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,741,45,162.1723977869107
5175,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,406,48,162.17659130219587
5176,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,938,59,162.21802955460083
5177,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,428,141,162.27186255273253
5178,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,26,162.28887322260027
5179,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,348,129,162.38395018503834
5180,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,365,50,162.4899802852255
5181,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,418,29,162.5467205509196
5182,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,767,104,162.59726374367588
5183,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,26,162.61413534630051
5184,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,162.6400187557877
5185,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,15,162.67745577753877
5186,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,587,7,162.67963646571047
5187,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,544,13,162.74389785801083
5188,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,574,35,162.74604083730256
5189,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,525,7,162.78180781084433
5190,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,617,45,162.81937498740785
5191,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,265,118,162.83926172619485
5192,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,8,162.86941087706958
5193,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,995,50,162.91298855514998
5194,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,162.92813259740223
5195,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,372,45,162.96559465638714
5196,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,600,58,162.96805185874382
5197,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,584,15,162.99661020864184
5198,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,629,64,163.00479708935515
5199,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,551,43,163.06784626740853
5200,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,586,14,163.16625862473603
5201,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,461,10,163.16767563059804
5202,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,214,55,163.20779072706688
5203,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,917,8,163.23607366255823
5204,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,119,44,163.31183022119734
5205,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,530,43,163.35109741206287
5206,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,277,58,163.35918774079192
5207,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,219,45,163.3596087366816
5208,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,28,163.42628118244042
5209,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,975,54,163.48397975609774
5210,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,103,45,163.50137038329302
5211,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,605,15,163.51808623376377
5212,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,313,17,163.51827149518462
5213,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,611,19,163.54146101666265
5214,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,585,15,163.55442832672986
5215,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,837,34,163.56162626520214
5216,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,157,45,163.5641230994079
5217,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,403,7,163.56966786112278
5218,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,779,12,163.6267931264439
5219,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,627,33,163.63170506490465
5220,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,503,12,163.63800554348762
5221,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,416,6,163.65266821289683
5222,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,691,58,163.66202783276665
5223,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,287,10,163.66777920973868
5224,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,651,78,163.66865519045652
5225,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,526,70,163.73353718714569
5226,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,493,44,163.73590385310132
5227,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,203,53,163.75141361048958
5228,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,609,31,163.77151336996204
5229,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,654,16,163.80845479828946
5230,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,382,126,163.81586932169392
5231,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,415,21,163.84258002250158
5232,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,267,84,163.87309029185164
5233,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,570,27,163.88405829450716
5234,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,386,8,163.91309465459892
5235,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,101,40,163.9656365687357
5236,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,720,39,164.02011190554347
5237,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,272,60,164.03321395731257
5238,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,696,63,164.03805229207904
5239,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,16,164.07012543835313
5240,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,24,164.13880553203165
5241,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,851,40,164.14046691616812
5242,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,682,135,164.16158546078492
5243,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,517,54,164.18932065699013
5244,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,454,63,164.20234844179717
5245,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,539,9,164.27989608424957
5246,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,542,36,164.30621803358918
5247,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,257,43,164.3260316260796
5248,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,459,9,164.3620554943401
5249,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,667,97,164.36592204569763
5250,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,210,60,164.3841857897296
5251,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,8,164.39903456104267
5252,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,319,10,164.44561969190363
5253,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,621,27,164.46787191471245
5254,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,164.4695559702811
5255,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1000,163,164.4811833042754
5256,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,611,10,164.52027402290636
5257,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,576,31,164.53030170113757
5258,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,329,11,164.53368730646625
5259,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,23,164.5430876899495
5260,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,288,7,164.56165167575975
5261,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,17,164.57864589712324
5262,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,215,153,164.62934111789664
5263,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,883,78,164.6297066295242
5264,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,348,56,164.64249705059026
5265,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,187,53,164.67701820235925
5266,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,462,7,164.7380527333328
5267,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,427,50,164.75964411837606
5268,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,914,40,164.76897042957256
5269,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,110,7,164.8880673465868
5270,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,8,164.9031921577468
5271,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,412,6,164.93460982186815
5272,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,29,164.9454553893558
5273,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,435,120,164.95477681671298
5274,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,165.08265606793034
5275,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,30,165.08476189905485
5276,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,754,116,165.10095281637294
5277,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,26,165.12074043986442
5278,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,61,97,165.13844545138625
5279,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,165.16068311604403
5280,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,22,165.23957515060388
5281,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,797,115,165.26164172164022
5282,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,688,41,165.2754886418731
5283,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,572,29,165.35272115273258
5284,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,165.40824726489979
5285,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,165.48407353471347
5286,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,616,8,165.5099980410447
5287,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,21,165.5153325777831
5288,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,371,172,165.53859559844693
5289,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,165.55095196654815
5290,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,17,165.5699457440564
5291,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,344,31,165.57423880355446
5292,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,626,62,165.57731280744497
5293,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,587,18,165.61347262224297
5294,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,271,33,165.65125079745656
5295,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,762,51,165.6800300741091
5296,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,843,161,165.7262856872433
5297,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,769,36,165.75445104332053
5298,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,15,165.7812053207718
5299,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,399,48,165.80077465670945
5300,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,194,41,165.84399027141097
5301,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,181,12,165.8588293926635
5302,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,686,88,165.8640547185465
5303,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,756,119,165.92603877709004
5304,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,15,165.92704724212842
5305,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,339,68,165.95906994178813
5306,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,551,6,166.01008591314758
5307,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,602,62,166.1365575519038
5308,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,616,8,166.2269761291225
5309,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,803,39,166.22778302259545
5310,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,325,11,166.22933701488785
5311,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,474,48,166.2568793648297
5312,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,591,70,166.27259324410468
5313,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,405,54,166.2771186305205
5314,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,942,63,166.29157582103642
5315,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,891,3,166.3626175546071
5316,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,166.37640834329426
5317,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,345,48,166.44095077054044
5318,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,582,20,166.4480638373329
5319,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,749,76,166.47100674780788
5320,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,610,14,166.48174207315907
5321,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,269,50,166.52592056235395
5322,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,115,78,166.57376167179896
5323,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,470,44,166.596929139536
5324,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,11,166.6148139201575
5325,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,255,44,166.61904013999828
5326,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,11,166.64318387061877
5327,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,542,33,166.67700409944183
5328,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,900,3,166.7030026588688
5329,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,166.74555979262388
5330,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,31,166.759099885018
5331,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,457,52,166.77179690317385
5332,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,397,5,166.78154848042783
5333,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,509,90,166.81410645772297
5334,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,515,11,166.81616687399085
5335,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,596,63,166.8708109949959
5336,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,571,8,166.92082422054457
5337,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,388,79,166.96020014245622
5338,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,57,48,166.99189651584481
5339,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,15,167.0116803982288
5340,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,580,36,167.0441077114122
5341,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,183,43,167.05045574409095
5342,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,651,55,167.06682298788772
5343,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,365,7,167.08528683483004
5344,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,25,167.15251130181494
5345,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,639,30,167.15693718331184
5346,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,265,47,167.17339424336126
5347,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,12,167.18043199487718
5348,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,723,60,167.23158401469996
5349,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,545,39,167.29666307989044
5350,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,484,6,167.34801951559174
5351,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,20,167.3505004488108
5352,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,482,53,167.3804953556354
5353,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,377,72,167.39587189376073
5354,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,22,167.4174533368974
5355,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,332,58,167.42030589560343
5356,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,19,167.42076526781793
5357,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,112,38,167.49782835596687
5358,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,571,56,167.51112940793294
5359,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,596,11,167.55950565343272
5360,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,578,35,167.57854884171763
5361,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,19,167.63633794875406
5362,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,597,8,167.6824943143009
5363,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,19,167.68891037549497
5364,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,167.7648194436661
5365,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,844,13,167.78973209434784
5366,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,470,43,167.8085517905725
5367,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,233,135,167.80967229063316
5368,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,162,67,167.88780610460657
5369,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,484,5,167.91786456609694
5370,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,34,167.9277183337272
5371,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,358,65,167.9895077145132
5372,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,11,167.99251909774463
5373,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,67,168.00551678484865
5374,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,399,51,168.03253202511522
5375,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,479,59,168.04406135818724
5376,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,220,40,168.05559792584216
5377,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,582,36,168.07301819164763
5378,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,22,168.10657433446016
5379,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,168.10991346499551
5380,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,613,24,168.14651855311058
5381,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,532,57,168.22319147457208
5382,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,23,168.24056737019808
5383,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,582,34,168.27986661508461
5384,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,295,40,168.284478352351
5385,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,18,168.33729985674034
5386,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,630,5,168.3726515718202
5387,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,229,214,168.40819065740385
5388,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,380,97,168.45449477805647
5389,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,124,38,168.459267312879
5390,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,29,168.50049156696525
5391,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,551,6,168.52637819010818
5392,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,168.53024621167356
5393,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,646,5,168.56228952912176
5394,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,648,8,168.56340286329873
5395,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,778,61,168.56496977511213
5396,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,301,151,168.64178631898227
5397,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,590,20,168.64447218887088
5398,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,288,7,168.65869872416235
5399,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,168.69552651301981
5400,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,435,11,168.7097043257756
5401,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,281,46,168.72414432796077
5402,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,277,12,168.7546455795176
5403,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,581,47,168.79286279192476
5404,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,31,168.8122497755075
5405,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,664,21,168.87563671765162
5406,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,402,17,168.93079101123539
5407,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,168.94634228666663
5408,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,173,43,168.98806524891359
5409,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,668,52,168.99226019680322
5410,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,587,8,169.01544679914102
5411,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,712,63,169.09995616989292
5412,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,629,32,169.10100593728006
5413,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,475,49,169.10758913615194
5414,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,16,169.1662035844043
5415,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,21,169.1727545560467
5416,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,113,39,169.18740530092634
5417,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,301,75,169.28322641395985
5418,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,1005,36,169.32198530538898
5419,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,278,39,169.35364328482237
5420,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,219,3,169.36275233471784
5421,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,563,47,169.38787593014175
5422,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,334,36,169.4129515387548
5423,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,403,7,169.45474789367032
5424,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,429,50,169.45695721073474
5425,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,475,88,169.5430596820524
5426,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,777,51,169.5441814360847
5427,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,18,169.55333919444058
5428,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,488,26,169.6383031659397
5429,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,178,55,169.6597116785965
5430,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,243,43,169.69686538682188
5431,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,594,23,169.71740794905992
5432,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,668,18,169.72453760199224
5433,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,510,52,169.75011925569828
5434,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,256,63,169.82007067460088
5435,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,169.83105117842112
5436,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,22,169.87011195659878
5437,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,32,169.93381516696243
5438,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,298,42,169.98572835243394
5439,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,25,169.99825118731428
5440,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,319,48,170.0097841695547
5441,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,358,9,170.1113338384664
5442,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,845,57,170.11375926223823
5443,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,634,3,170.14458158316287
5444,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,895,44,170.15917166850585
5445,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,292,17,170.17324926332944
5446,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,583,12,170.17387194759738
